HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.49924	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.94		5.66		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.07		5.57		0.48076	0.36	45.2950695798	8.7768
0 0 18			2.37		65.45		4.95		0.48086	0.6609	73.530655613	37.988
0 6 18			2.47		67.92		4.46		0.48074	0.7949	98.0280769063	1.8601
0 2 18			2.57		70.49		4.06		0.48064	0.3755	76.3208597895	3.7538
2 6 8			0.53		71.02		12.18		0.48172	4.3291	67.1483383839	218.3417
2 0 16			1.52		72.55		11.71		0.48195	0.5935	67.2372591268	11.8907
5 1 9			1.46		74.01		11.72		0.48184	0.4583	58.9619928854	19.0838
1 5 9			1.47		75.48		11.66		0.48173	0.4394	58.984264935	17.7365
0 6 16			1.57		77.04		11.15		0.48192	0.4825	89.3859051251	7.6515
2 0 14			1.59		78.63		10.71		0.48178	0.2634	58.6945218607	7.3942
0 4 18			1.58		80.22		10.44		0.48034	0.8369	84.5238780681	17.4513
0 2 10			1.63		81.85		10.07		0.48068	0.4317	42.9590557724	21.0204
1 1 9			1.69		83.54		9.57		0.48068	0.2216	37.1193146943	1.1702
0 2 14			1.7		85.24		9.22		0.48048	0.2479	58.6982494177	6.3292
4 6 2			1.58		86.81		9.52		0.4804	0.2349	67.657370766	5.5969
0 6 8			1.72		88.53		9.11		0.4804	0.7694	64.1950429677	5.6946
2 4 8			1.75		90.28		8.73		0.48038	0.1687	51.4325245866	2.4593
4 4 12			1.67		91.95		8.82		0.48119	1.9475	72.2035773977	130.2426
4 2 14			1.64		93.59		9.0		0.48118	1.2576	70.6282605877	19.9713
6 4 2			1.57		95.16		9.4		0.48111	0.2211	67.6401768609	4.8049
