HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.1889	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
3 1 3			0.09		51.67		17.73		0.2181	1.2003	30.3814370344	67.5761
0 6 2			1.86		53.53		13.49		0.21832	0.2356	55.3895592761	6.1752
4 2 8			1.85		55.38		10.96		0.2175	0.7605	51.4203212226	2.5419
2 2 4			1.92		57.31		9.15		0.21801	0.7551	29.4672289371	73.6026
4 6 0			2.0		59.3		7.85		0.21801	0.7863	67.1083315067	59.4729
1 5 13			1.87		61.17		7.55		0.21273	1.1973	71.2966048402	12.6128
3 1 9			1.65		62.82		8.17		0.21108	0.36	45.2950695798	8.7768
2 0 16			1.8		64.62		8.0		0.21147	0.5935	67.2372591268	11.8907
2 0 14			1.97		66.59		7.29		0.21135	0.2634	58.6945218607	7.3942
5 1 9			1.9		68.49		7.13		0.21032	0.4583	58.9619928854	19.0838
1 5 9			1.91		70.4		7.0		0.20923	0.4394	58.984264935	17.7365
0 0 18			1.82		72.22		7.24		0.20625	0.6609	73.530655613	37.988
0 6 18			1.93		74.15		7.0		0.20531	0.7949	98.0280769063	1.8601
0 2 18			1.98		76.13		6.71		0.20482	0.3755	76.3208597895	3.7538
0 6 16			2.0		78.14		6.48		0.20467	0.4825	89.3859051251	7.6515
4 2 2			2.02		80.16		6.31		0.20469	0.457	40.8620305525	12.2524
0 4 18			1.93		82.09		6.5		0.20363	0.8369	84.5238780681	17.4513
0 2 10			2.02		84.1		6.34		0.2037	0.4317	42.9590557724	21.0204
1 1 9			2.02		86.12		6.25		0.20336	0.2216	37.1193146943	1.1702
0 2 14			2.08		88.2		6.02		0.20346	0.2479	58.6982494177	6.3292
0 6 8			2.13		90.33		5.76		0.20345	0.7694	64.1950429677	5.6946
4 6 2			2.18		92.51		5.52		0.20345	0.2349	67.657370766	5.5969
2 4 8			2.14		94.65		5.48		0.20368	0.1687	51.4325245866	2.4593
0 6 0			2.12		96.77		5.52		0.20368	1.4277	54.7714555341	59.4019
4 2 14			2.12		98.89		5.55		0.20387	1.2576	70.6282605877	19.9713
6 4 2			2.2		101.09		5.35		0.20387	0.2211	67.6401768609	4.8049
4 4 12			1.5		102.59		7.4		0.20365	1.9475	72.2035773977	130.2426
5 1 13			1.88		104.47		7.26		0.20378	0.4567	71.2764535317	11.3258
5 3 9			1.92		106.38		7.05		0.20386	0.4833	65.0662013285	20.8409
6 0 12			1.95		108.33		6.84		0.20386	0.5892	74.995462768	0.9301
6 0 6			1.88		110.22		6.93		0.2037	1.0815	60.1501886982	39.9969
4 2 10			1.75		111.97		7.42		0.20393	1.1102	57.0442200735	11.3144
4 0 10			1.64		113.61		8.12		0.2042	0.6243	53.7713327333	45.2096
