HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.19253	1.2165	39.0343929222	79.1487
0 4 8			0.0		0.0		90.73		0.25	4.1351	47.9021960727	235.0989
6 4 0			1.48		1.48		45.37		0.25	1.8287	67.0910631577	58.6803
2 4 8			1.5		2.99		34.41		0.24974	0.1687	51.4325245866	2.4593
0 2 8			1.59		4.58		26.23		0.2431	0.1155	35.7619852008	1.7384
0 6 2			1.57		6.15		21.06		0.24317	0.2356	55.3895592761	6.1752
4 2 8			1.43		7.57		18.52		0.23836	0.7605	51.4203212226	2.5419
1 5 13			1.42		8.99		16.73		0.25869	1.1973	71.2966048402	12.6128
4 6 0			1.55		10.55		14.65		0.25869	0.7863	67.1083315067	59.4729
3 1 9			1.49		12.04		13.57		0.25869	0.36	45.2950695798	8.7768
0 2 18			1.61		13.64		12.21		0.25796	0.3755	76.3208597895	3.7538
0 6 18			1.65		15.3		11.1		0.25802	0.7949	98.0280769063	1.8601
0 0 18			1.7		16.99		10.18		0.25837	0.6609	73.530655613	37.988
2 0 16			1.71		18.71		9.54		0.25908	0.5935	67.2372591268	11.8907
5 1 9			1.58		20.29		9.69		0.25893	0.4583	58.9619928854	19.0838
1 5 9			1.59		21.88		9.75		0.25875	0.4394	58.984264935	17.7365
0 6 16			1.68		23.57		9.4		0.25958	0.4825	89.3859051251	7.6515
2 0 14			1.76		25.33		8.86		0.25965	0.2634	58.6945218607	7.3942
0 2 10			1.63		26.96		9.08		0.25957	0.4317	42.9590557724	21.0204
4 4 12			1.77		28.73		8.62		0.25966	1.9475	72.2035773977	130.2426
1 1 9			1.81		30.54		8.19		0.25963	0.2216	37.1193146943	1.1702
0 2 14			1.85		32.39		7.82		0.25974	0.2479	58.6982494177	6.3292
0 4 14			0.94		33.33		11.88		0.26	1.2337	67.7597167724	121.3788
4 6 2			1.55		34.88		11.39		0.26	0.2349	67.657370766	5.5969
0 6 8			1.55		36.42		11.07		0.26013	0.7694	64.1950429677	5.6946
2 2 0			0.02		36.44		36.62		0.26013	11.1953	25.0390113278	1035.9387
6 4 2			0.95		37.39		35.25		0.26014	0.2211	67.6401768609	4.8049
5 1 13			0.94		38.33		34.13		0.26004	0.4567	71.2764535317	11.3258
5 3 9			0.92		39.25		33.41		0.26003	0.4833	65.0662013285	20.8409
4 2 14			0.95		40.2		32.54		0.25982	1.2576	70.6282605877	19.9713
0 4 18			0.95		41.15		31.72		0.25893	0.8369	84.5238780681	17.4513
4 0 10			0.91		42.06		31.46		0.25909	0.6243	53.7713327333	45.2096
6 0 6			0.9		42.96		31.41		0.25909	1.0815	60.1501886982	39.9969
4 2 10			0.97		43.93		30.63		0.25904	1.1102	57.0442200735	11.3144
2 0 8			0.99		44.92		29.76		0.25909	0.1665	35.7565424018	1.5727
1 1 11			0.5		45.41		34.59		0.25991	2.144	44.8525636461	378.5934
