HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30682	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
2 0 12			6.02		6.02		0.62		0.27148	0.8079	50.6101057273	16.6151
6 2 6			0.0		6.02		54.46		0.315	3.9921	63.2107357729	344.5633
0 2 8			1.1		7.12		48.08		0.34957	0.1155	35.7619852008	1.7384
0 6 2			1.34		8.46		39.05		0.34963	0.2356	55.3895592761	6.1752
4 2 8			1.34		9.8		32.63		0.34987	0.7605	51.4203212226	2.5419
2 2 4			0.7		10.5		34.56		0.34919	0.7551	29.4672289371	73.6026
4 6 0			1.25		11.75		30.24		0.34919	0.7863	67.1083315067	59.4729
1 5 13			1.17		12.91		27.71		0.3493	1.1973	71.2966048402	12.6128
3 1 9			1.22		14.13		25.19		0.35077	0.36	45.2950695798	8.7768
2 0 16			1.19		15.33		23.45		0.35016	0.5935	67.2372591268	11.8907
0 6 18			1.26		16.59		21.6		0.3514	0.7949	98.0280769063	1.8601
0 2 18			1.28		17.87		19.98		0.35187	0.3755	76.3208597895	3.7538
0 0 18			1.31		19.18		18.56		0.352	0.6609	73.530655613	37.988
5 1 9			1.34		20.51		17.32		0.35204	0.4583	58.9619928854	19.0838
1 5 9			1.36		21.87		16.25		0.35213	0.4394	58.984264935	17.7365
2 0 14			1.39		23.26		15.3		0.35211	0.2634	58.6945218607	7.3942
0 6 16			1.38		24.65		14.64		0.35198	0.4825	89.3859051251	7.6515
0 6 14			1.41		26.06		14.05		0.35218	0.9096	81.7552219026	27.2955
0 4 18			1.41		27.47		13.58		0.35314	0.8369	84.5238780681	17.4513
0 2 10			1.38		28.85		13.45		0.35308	0.4317	42.9590557724	21.0204
1 1 9			1.45		30.3		12.96		0.35347	0.2216	37.1193146943	1.1702
0 2 14			1.49		31.79		12.42		0.35339	0.2479	58.6982494177	6.3292
0 6 8			1.52		33.3		11.91		0.35345	0.7694	64.1950429677	5.6946
4 6 2			1.52		34.83		11.54		0.35344	0.2349	67.657370766	5.5969
2 4 8			1.56		36.39		11.1		0.35346	0.1687	51.4325245866	2.4593
4 2 14			1.58		37.96		10.73		0.35355	1.2576	70.6282605877	19.9713
6 4 2			1.59		39.56		10.43		0.35355	0.2211	67.6401768609	4.8049
4 4 12			1.53		41.09		10.51		0.35281	1.9475	72.2035773977	130.2426
0 4 20			1.23		42.31		12.13		0.35819	1.027	94.1654323607	18.6345
5 1 13			1.49		43.81		11.83		0.35856	0.4567	71.2764535317	11.3258
5 3 9			1.49		45.3		11.64		0.35811	0.4833	65.0662013285	20.8409
6 0 12			1.53		46.83		11.31		0.35838	0.5892	74.995462768	0.9301
6 0 6			1.55		48.37		11.02		0.35824	1.0815	60.1501886982	39.9969
4 2 10			1.54		49.91		10.86		0.35814	1.1102	57.0442200735	11.3144
4 0 10			1.44		51.36		11.23		0.35843	0.6243	53.7713327333	45.2096
0 6 10			1.53		52.89		11.03		0.35836	0.8527	69.1637693973	8.5049
2 2 10			1.43		54.32		11.38		0.35865	0.6429	46.7739448495	44.8949
2 0 8			1.54		55.87		11.09		0.35867	0.1665	35.7565424018	1.5727
0 4 10			1.44		57.31		11.38		0.35901	0.9893	53.7871001638	44.1425
0 0 20			1.39		58.7		11.84		0.36252	0.4542	83.3712939521	4.3689
6 2 10			1.42		60.12		12.01		0.36271	0.7103	71.9901825081	43.9921
