HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.18083	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
6 0 2			1.95		4.08		14.93		0.16009	0.2214	55.354768557	5.4487
0 6 2			1.82		5.91		11.98		0.16007	0.2356	55.3895592761	6.1752
4 2 8			1.95		7.85		9.65		0.16069	0.7605	51.4203212226	2.5419
2 2 4			0.75		8.61		14.63		0.16272	0.7551	29.4672289371	73.6026
4 6 0			1.68		10.28		12.55		0.16272	0.7863	67.1083315067	59.4729
1 5 13			1.25		11.53		13.46		0.16953	1.1973	71.2966048402	12.6128
3 1 9			1.6		13.13		12.16		0.16947	0.36	45.2950695798	8.7768
2 0 16			1.56		14.69		11.51		0.1701	0.5935	67.2372591268	11.8907
2 0 14			1.68		16.38		10.51		0.1697	0.2634	58.6945218607	7.3942
5 1 9			1.53		17.9		10.59		0.16965	0.4583	58.9619928854	19.0838
1 5 9			1.54		19.44		10.58		0.1696	0.4394	58.984264935	17.7365
0 6 18			0.71		20.15		15.71		0.18232	0.7949	98.0280769063	1.8601
0 2 18			4.67		24.82		3.71		0.20524	0.3755	76.3208597895	3.7538
0 0 18			2.68		27.5		3.58		0.20486	0.6609	73.530655613	37.988
0 6 16			2.67		30.16		3.54		0.20471	0.4825	89.3859051251	7.6515
0 4 18			2.45		32.61		3.9		0.20366	0.8369	84.5238780681	17.4513
0 2 10			2.55		35.16		3.86		0.20373	0.4317	42.9590557724	21.0204
1 1 9			2.52		37.69		3.9		0.20339	0.2216	37.1193146943	1.1702
0 2 14			2.61		40.3		3.77		0.20349	0.2479	58.6982494177	6.3292
0 6 8			2.68		42.97		3.6		0.20348	0.7694	64.1950429677	5.6946
2 4 8			2.61		45.58		3.64		0.2037	0.1687	51.4325245866	2.4593
4 6 2			2.71		48.3		3.49		0.2037	0.2349	67.657370766	5.5969
4 2 14			2.61		50.91		3.6		0.2039	1.2576	70.6282605877	19.9713
6 4 2			2.72		53.63		3.46		0.2039	0.2211	67.6401768609	4.8049
4 4 12			1.66		55.29		5.73		0.20368	1.9475	72.2035773977	130.2426
5 1 13			2.12		57.41		5.65		0.2038	0.4567	71.2764535317	11.3258
5 3 9			2.17		59.58		5.48		0.20388	0.4833	65.0662013285	20.8409
6 0 12			2.21		61.79		5.3		0.20388	0.5892	74.995462768	0.9301
6 0 6			2.11		63.9		5.45		0.20372	1.0815	60.1501886982	39.9969
4 2 10			1.93		65.83		6.01		0.20396	1.1102	57.0442200735	11.3144
4 0 10			1.78		67.61		6.8		0.20422	0.6243	53.7713327333	45.2096
