HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.46973	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
1 5 7			5.98		5.98		0.62		0.47779	0.6035	54.1236034243	4.2528
0 2 8			6.55		12.53		0.59		0.47844	0.1155	35.7619852008	1.7384
0 6 2			0.6		13.13		8.93		0.47428	0.2356	55.3895592761	6.1752
4 2 8			2.14		15.27		7.25		0.47534	0.7605	51.4203212226	2.5419
0 0 18			2.16		17.44		6.31		0.48001	0.6609	73.530655613	37.988
0 2 18			2.33		19.76		5.41		0.48009	0.3755	76.3208597895	3.7538
1 7 5			0.46		20.22		14.05		0.47949	1.0841	69.0835930101	99.7513
4 4 12			1.39		21.61		13.73		0.4816	1.9475	72.2035773977	130.2426
3 1 9			1.51		23.12		12.84		0.48162	0.36	45.2950695798	8.7768
4 6 0			1.62		24.74		11.68		0.48162	0.7863	67.1083315067	59.4729
2 0 16			1.56		26.29		11.21		0.48197	0.5935	67.2372591268	11.8907
0 6 18			1.67		27.96		10.39		0.48163	0.7949	98.0280769063	1.8601
5 1 9			1.53		29.49		10.49		0.48149	0.4583	58.9619928854	19.0838
1 5 9			1.54		31.03		10.5		0.48133	0.4394	58.984264935	17.7365
0 6 16			1.64		32.67		10.07		0.48154	0.4825	89.3859051251	7.6515
4 4 10			1.71		34.37		9.51		0.48132	0.6886	66.23802526	47.6672
2 0 14			1.7		36.08		9.16		0.48105	0.2634	58.6945218607	7.3942
0 2 10			1.73		37.81		8.82		0.48147	0.4317	42.9590557724	21.0204
1 1 9			1.8		39.61		8.39		0.48144	0.2216	37.1193146943	1.1702
6 4 2			1.59		41.2		8.94		0.48133	0.2211	67.6401768609	4.8049
6 0 8			1.77		42.97		8.53		0.48128	2.9234	64.163237895	5.3359
0 0 20			1.8		44.77		8.19		0.48147	0.4542	83.3712939521	4.3689
4 0 10			1.83		46.6		7.89		0.48114	0.6243	53.7713327333	45.2096
4 6 4			1.78		48.38		7.9		0.48124	1.0731	69.291881243	33.3045
0 2 14			1.84		50.22		7.69		0.48105	0.2479	58.6982494177	6.3292
5 1 13			1.88		52.09		7.43		0.48137	0.4567	71.2764535317	11.3258
4 2 14			1.77		53.87		7.64		0.48137	1.2576	70.6282605877	19.9713
0 6 8			1.88		55.75		7.38		0.48137	0.7694	64.1950429677	5.6946
2 4 8			1.91		57.66		7.14		0.4813	0.1687	51.4325245866	2.4593
2 4 6			1.92		59.58		6.99		0.48144	0.785	46.7364348384	64.2552
0 4 18			1.91		61.49		6.94		0.48044	0.8369	84.5238780681	17.4513
6 0 6			1.96		63.45		6.74		0.48045	1.0815	60.1501886982	39.9969
1 1 7			1.99		65.44		6.54		0.48045	0.2012	29.7561292971	6.5386
1 5 1			1.86		67.3		6.85		0.48045	0.4978	46.196563203	27.3004
0 6 10			1.97		69.26		6.68		0.4803	0.8527	69.1637693973	8.5049
5 3 9			1.87		71.14		6.87		0.48024	0.4833	65.0662013285	20.8409
4 2 10			1.97		73.1		6.69		0.48024	1.1102	57.0442200735	11.3144
2 2 10			1.99		75.09		6.52		0.48016	0.6429	46.7739448495	44.8949
9 1 1			1.93		77.02		6.62		0.48016	0.8793	87.9915459652	19.6393
0 4 10			1.99		79.01		6.47		0.48003	0.9893	53.7871001638	44.1425
3 3 1			1.86		80.87		6.8		0.48003	0.5106	38.1558496662	33.1617
4 2 0			1.87		82.74		6.94		0.48003	0.9287	40.0811891304	86.5118
4 6 2			1.84		84.58		7.14		0.47997	0.2349	67.657370766	5.5969
