HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.24755	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.21845	0.7605	51.4203212226	2.5419
0 0 18			1.03		69.76		6.23		0.20699	0.6609	73.530655613	37.988
0 2 18			2.01		71.77		6.22		0.2056	0.3755	76.3208597895	3.7538
4 4 12			0.45		72.22		14.83		0.20537	1.9475	72.2035773977	130.2426
3 1 9			1.57		73.78		13.26		0.20508	0.36	45.2950695798	8.7768
4 6 0			1.65		75.43		11.8		0.20508	0.7863	67.1083315067	59.4729
2 0 16			1.58		77.02		11.16		0.20479	0.5935	67.2372591268	11.8907
0 6 18			1.69		78.71		10.25		0.20436	0.7949	98.0280769063	1.8601
5 1 9			1.75		80.46		9.41		0.20429	0.4583	58.9619928854	19.0838
1 5 9			1.8		82.26		8.72		0.20419	0.4394	58.984264935	17.7365
4 0 14			1.14		83.4		11.33		0.20497	1.986	67.7459682929	124.3248
0 6 16			1.6		85.0		10.77		0.20483	0.4825	89.3859051251	7.6515
2 0 14			1.66		86.66		10.16		0.20492	0.2634	58.6945218607	7.3942
0 2 10			1.67		88.33		9.72		0.20501	0.4317	42.9590557724	21.0204
1 1 9			1.64		89.96		9.57		0.20457	0.2216	37.1193146943	1.1702
2 4 0			1.57		91.53		9.79		0.20457	1.4359	40.0960076051	88.2765
6 4 2			1.71		93.24		9.3		0.20457	0.2211	67.6401768609	4.8049
0 0 20			0.59		93.84		15.76		0.2082	0.4542	83.3712939521	4.3689
5 1 13			1.37		95.21		15.05		0.20823	0.4567	71.2764535317	11.3258
0 2 14			1.4		96.6		14.4		0.20823	0.2479	58.6982494177	6.3292
4 0 10			1.26		97.86		14.75		0.20837	0.6243	53.7713327333	45.2096
4 2 14			1.39		99.25		14.24		0.20841	1.2576	70.6282605877	19.9713
1 5 11			0.66		99.91		19.2		0.2082	1.8219	64.7342781598	204.7444
1 5 7			1.23		101.14		18.53		0.20819	0.6035	54.1236034243	4.2528
2 4 8			1.25		102.39		17.89		0.20822	0.1687	51.4325245866	2.4593
0 6 8			1.27		103.66		17.31		0.2082	0.7694	64.1950429677	5.6946
0 4 18			1.07		104.73		18.24		0.20727	0.8369	84.5238780681	17.4513
6 0 6			1.19		105.92		18.09		0.20721	1.0815	60.1501886982	39.9969
1 5 1			1.25		107.17		17.55		0.20721	0.4978	46.196563203	27.3004
5 3 9			1.27		108.44		17.02		0.20721	0.4833	65.0662013285	20.8409
0 6 10			1.16		109.6		17.41		0.2074	0.8527	69.1637693973	8.5049
4 2 10			1.2		110.8		17.39		0.20752	1.1102	57.0442200735	11.3144
7 3 3			1.05		111.85		18.43		0.20752	1.9283	72.601334037	69.5466
2 2 10			1.15		113.0		18.55		0.20765	0.6429	46.7739448495	44.8949
0 4 10			1.13		114.13		18.75		0.20779	0.9893	53.7871001638	44.1425
