HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.367	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33728	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33728	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.35419	0.36	45.2950695798	8.7768
0 6 18			1.65		12.84		11.85		0.35336	0.7949	98.0280769063	1.8601
0 0 22			1.56		14.4		11.32		0.36129	2.2765	94.0325860765	137.6091
0 0 18			1.58		15.98		10.84		0.3614	0.6609	73.530655613	37.988
0 2 18			1.69		17.67		10.06		0.36143	0.3755	76.3208597895	3.7538
2 0 16			1.75		19.42		9.33		0.36267	0.5935	67.2372591268	11.8907
6 0 8			1.76		21.17		8.83		0.36186	2.9234	64.163237895	5.3359
5 1 9			1.75		22.92		8.59		0.36069	0.4583	58.9619928854	19.0838
1 5 9			1.79		24.71		8.26		0.35965	0.4394	58.984264935	17.7365
0 6 16			1.86		26.57		7.83		0.36048	0.4825	89.3859051251	7.6515
2 0 14			1.91		28.48		7.4		0.3606	0.2634	58.6945218607	7.3942
0 0 10			1.65		30.12		8.09		0.3615	0.8316	38.8438017949	41.7013
0 4 18			1.87		31.99		7.7		0.36152	0.8369	84.5238780681	17.4513
0 2 10			1.73		33.72		7.97		0.36125	0.4317	42.9590557724	21.0204
1 1 9			1.87		35.59		7.62		0.36115	0.2216	37.1193146943	1.1702
0 2 14			1.9		37.49		7.3		0.36138	0.2479	58.6982494177	6.3292
4 6 2			1.91		39.4		7.11		0.36138	0.2349	67.657370766	5.5969
0 6 8			1.95		41.34		6.88		0.36091	0.7694	64.1950429677	5.6946
2 4 8			1.97		43.31		6.7		0.36026	0.1687	51.4325245866	2.4593
4 4 12			1.67		44.98		7.58		0.35654	1.9475	72.2035773977	130.2426
4 2 14			1.89		46.87		7.33		0.35654	1.2576	70.6282605877	19.9713
1 3 5			1.14		48.01		10.34		0.35836	3.1323	34.189462707	190.138
6 4 2			1.61		49.62		10.07		0.35836	0.2211	67.6401768609	4.8049
5 1 13			1.63		51.25		9.83		0.35914	0.4567	71.2764535317	11.3258
6 2 0			0.41		51.66		18.34		0.35915	4.3933	57.9728440251	566.5186
5 3 9			1.22		52.88		17.97		0.35817	0.4833	65.0662013285	20.8409
6 0 4			1.15		54.03		18.15		0.35839	0.7069	57.1830782131	42.6751
6 0 6			1.24		55.27		17.67		0.35804	1.0815	60.1501886982	39.9969
4 0 10			1.16		56.44		17.85		0.35882	0.6243	53.7713327333	45.2096
4 2 10			1.23		57.67		17.52		0.35856	1.1102	57.0442200735	11.3144
6 0 12			1.26		58.93		17.07		0.35894	0.5892	74.995462768	0.9301
0 6 10			1.26		60.19		16.73		0.3588	0.8527	69.1637693973	8.5049
2 0 8			1.29		61.47		16.31		0.3588	0.1665	35.7565424018	1.5727
2 2 10			1.21		62.68		16.49		0.35949	0.6429	46.7739448495	44.8949
0 4 10			1.21		63.9		16.63		0.36038	0.9893	53.7871001638	44.1425
0 0 20			1.24		65.14		16.54		0.36381	0.4542	83.3712939521	4.3689
6 2 10			1.23		66.36		16.55		0.3641	0.7103	71.9901825081	43.9921
2 4 12			1.28		67.64		16.23		0.36406	0.2205	63.4791913795	4.8908
1 5 1			1.25		68.9		16.14		0.36404	0.4978	46.196563203	27.3004
4 2 0			1.26		70.15		16.07		0.36404	0.9287	40.0811891304	86.5118
1 3 7			1.29		71.44		15.77		0.36404	0.1893	39.2755843192	5.3372
3 3 1			1.27		72.71		15.73		0.36403	0.5106	38.1558496662	33.1617
6 2 4			1.16		73.87		16.42		0.36398	0.8727	60.3342977717	77.9073
3 3 9			1.27		75.13		16.2		0.36385	0.3816	52.4524123761	12.0632
3 1 7			1.29		76.42		15.92		0.36385	0.257	39.2655360855	5.205
2 6 10			1.25		77.67		15.95		0.36419	0.7069	72.0169435829	44.7171
7 1 1			1.27		78.93		15.85		0.36417	0.5207	65.7483230412	25.2044
6 0 10			1.29		80.22		15.65		0.36416	1.0728	69.1331306246	8.9056
3 1 15			1.3		81.52		15.42		0.36419	0.2871	67.3554895111	7.7692
1 1 1			1.25		82.77		15.58		0.36416	0.5749	13.0194761966	56.7652
6 0 0			1.3		84.07		15.39		0.36416	0.7256	54.7363985401	55.434
1 3 13			1.32		85.38		15.14		0.36409	0.3907	59.4200243294	11.5335
3 7 1			1.31		86.69		15.0		0.36407	1.2822	71.5694631273	22.2453
3 1 3			1.26		87.95		15.17		0.364	1.2003	30.3814370344	67.5761
0 4 20			1.32		89.27		14.93		0.3639	1.027	94.1654323607	18.6345
0 0 4			1.23		90.5		15.36		0.36387	0.8482	15.2869714585	59.1035
0 4 16			1.31		91.81		15.14		0.36411	1.5557	75.7704700384	94.8658
7 3 5			1.29		93.1		15.09		0.36427	1.0496	74.7140851895	88.0788
3 1 13			1.32		94.43		14.87		0.36422	0.3869	59.4126405656	11.7895
4 2 2			1.32		95.74		14.75		0.36422	0.457	40.8620305525	12.2524
2 6 4			1.22		96.96		15.28		0.3642	0.8772	60.3635846112	78.02
3 3 13			1.31		98.27		15.07		0.36405	0.5636	65.4922780779	9.1158
4 4 10			1.28		99.55		15.14		0.36425	0.6886	66.23802526	47.6672
0 2 20			1.32		100.87		14.93		0.36415	0.4494	86.0769303832	2.8517
4 2 6			1.3		102.17		14.88		0.36402	1.6049	46.7233273538	62.1975
1 3 15			1.32		103.49		14.71		0.36404	0.2862	67.3623786269	8.1809
1 3 9			1.33		104.82		14.54		0.36399	0.2622	45.3040218183	7.1674
4 0 2			1.16		105.98		15.5		0.36406	1.7854	36.5531212028	138.5255
4 6 6			1.3		107.29		15.3		0.36404	1.1903	71.9781772466	41.9784
3 7 5			1.28		108.57		15.27		0.36416	1.0548	74.7470539899	89.5814
0 6 14			1.3		109.87		15.14		0.36405	0.9096	81.7552219026	27.2955
4 6 4			1.29		111.16		15.1		0.36407	1.0731	69.291881243	33.3045
2 4 2			1.3		112.46		15.01		0.36407	0.3828	40.8766170199	13.2501
0 6 6			1.31		113.77		14.89		0.36399	1.0147	60.183190367	40.9583
5 3 1			1.3		115.07		14.88		0.36398	0.5252	53.2386121167	32.835
4 4 2			1.17		116.24		15.69		0.36404	1.2125	52.0311030722	128.6454
4 4 4			1.2		117.43		16.12		0.36402	0.8476	53.9354251327	76.9211
2 0 2			1.23		118.66		16.24		0.36402	0.6502	19.2320929378	35.9547
