HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.07898	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.0899	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.0899	1.8287	67.0910631577	58.6803
2 2 12			1.66		3.79		16.87		0.08737	1.9766	54.0147953295	208.0279
0 6 2			1.84		5.63		13.11		0.08774	0.2356	55.3895592761	6.1752
4 2 8			1.9		7.53		10.5		0.08759	0.7605	51.4203212226	2.5419
2 2 4			0.76		8.3		15.19		0.08647	0.7551	29.4672289371	73.6026
4 6 0			1.66		9.95		13.03		0.08647	0.7863	67.1083315067	59.4729
1 5 13			1.26		11.21		13.77		0.09288	1.1973	71.2966048402	12.6128
3 1 9			1.6		12.82		12.36		0.09241	0.36	45.2950695798	8.7768
2 0 16			1.59		14.4		11.52		0.0925	0.5935	67.2372591268	11.8907
2 0 14			1.66		16.06		10.62		0.09291	0.2634	58.6945218607	7.3942
5 1 9			1.73		17.79		9.74		0.09281	0.4583	58.9619928854	19.0838
0 2 18			1.77		19.56		9.03		0.09247	0.3755	76.3208597895	3.7538
1 5 9			1.82		21.39		8.4		0.09237	0.4394	58.984264935	17.7365
0 6 18			1.87		23.26		7.85		0.09225	0.7949	98.0280769063	1.8601
0 0 20			1.29		24.55		9.92		0.08758	0.4542	83.3712939521	4.3689
0 0 18			1.67		26.23		9.55		0.08777	0.6609	73.530655613	37.988
0 6 16			1.71		27.94		9.16		0.08786	0.4825	89.3859051251	7.6515
0 4 18			1.77		29.71		8.68		0.08784	0.8369	84.5238780681	17.4513
0 2 10			1.81		31.52		8.24		0.08782	0.4317	42.9590557724	21.0204
1 1 9			1.85		33.36		7.86		0.08778	0.2216	37.1193146943	1.1702
0 2 14			1.84		35.21		7.65		0.08778	0.2479	58.6982494177	6.3292
0 6 8			1.88		37.08		7.42		0.08774	0.7694	64.1950429677	5.6946
2 4 8			1.93		39.01		7.11		0.08773	0.1687	51.4325245866	2.4593
4 6 2			1.96		40.97		6.82		0.08773	0.2349	67.657370766	5.5969
4 2 14			1.85		42.82		7.04		0.08761	1.2576	70.6282605877	19.9713
6 4 2			1.96		44.78		6.79		0.08761	0.2211	67.6401768609	4.8049
5 1 13			1.59		46.38		7.93		0.08892	0.4567	71.2764535317	11.3258
4 4 12			1.82		48.2		7.76		0.08902	1.9475	72.2035773977	130.2426
5 3 9			1.84		50.03		7.61		0.08912	0.4833	65.0662013285	20.8409
6 0 12			0.41		50.44		16.46		0.09217	0.5892	74.995462768	0.9301
6 0 6			1.17		51.62		16.88		0.09217	1.0815	60.1501886982	39.9969
4 2 10			1.22		52.84		16.84		0.09198	1.1102	57.0442200735	11.3144
4 0 10			1.19		54.03		17.03		0.09174	0.6243	53.7713327333	45.2096
0 6 10			1.17		55.2		17.3		0.0914	0.8527	69.1637693973	8.5049
2 0 8			1.27		56.47		16.84		0.09145	0.1665	35.7565424018	1.5727
2 2 10			1.2		57.68		16.93		0.0912	0.6429	46.7739448495	44.8949
0 4 10			1.19		58.87		17.08		0.0909	0.9893	53.7871001638	44.1425
6 2 10			1.19		60.06		17.22		0.09059	0.7103	71.9901825081	43.9921
