HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.37695	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.41218	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.41218	0.7863	67.1083315067	59.4729
1 5 13			1.61		10.04		12.49		0.40924	1.1973	71.2966048402	12.6128
3 1 9			1.6		11.64		11.53		0.4099	0.36	45.2950695798	8.7768
2 0 16			1.64		13.28		10.72		0.40837	0.5935	67.2372591268	11.8907
0 6 18			1.77		15.04		9.65		0.40847	0.7949	98.0280769063	1.8601
0 0 18			1.82		16.87		8.77		0.4082	0.6609	73.530655613	37.988
0 2 18			1.88		18.75		8.05		0.4083	0.3755	76.3208597895	3.7538
5 1 9			1.7		20.44		8.3		0.40861	0.4583	58.9619928854	19.0838
1 5 9			1.7		22.14		8.42		0.40905	0.4394	58.984264935	17.7365
2 0 14			1.83		23.97		8.04		0.40848	0.2634	58.6945218607	7.3942
0 6 16			1.88		25.85		7.61		0.40836	0.4825	89.3859051251	7.6515
1 3 13			1.93		27.78		7.22		0.40799	0.3907	59.4200243294	11.5335
0 4 18			1.92		29.7		7.02		0.40926	0.8369	84.5238780681	17.4513
4 4 2			1.26		30.96		9.51		0.40965	1.2125	52.0311030722	128.6454
0 2 10			1.73		32.69		9.06		0.40991	0.4317	42.9590557724	21.0204
1 1 9			1.77		34.46		8.63		0.40986	0.2216	37.1193146943	1.1702
0 2 14			1.77		36.23		8.35		0.40951	0.2479	58.6982494177	6.3292
0 6 8			1.8		38.03		8.11		0.40959	0.7694	64.1950429677	5.6946
4 6 2			1.85		39.88		7.77		0.40959	0.2349	67.657370766	5.5969
2 4 8			1.88		41.76		7.47		0.4097	0.1687	51.4325245866	2.4593
4 2 14			1.76		43.52		7.7		0.40968	1.2576	70.6282605877	19.9713
6 4 2			1.88		45.41		7.42		0.40966	0.2211	67.6401768609	4.8049
4 4 12			1.9		47.3		7.21		0.40912	1.9475	72.2035773977	130.2426
5 1 13			1.92		49.22		7.01		0.40878	0.4567	71.2764535317	11.3258
5 3 9			1.82		51.05		7.23		0.40888	0.4833	65.0662013285	20.8409
6 0 12			0.7		51.75		13.16		0.40479	0.5892	74.995462768	0.9301
6 0 6			1.29		53.03		13.68		0.40479	1.0815	60.1501886982	39.9969
