HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.15662	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
4 6 0			1.99		8.01		9.12		0.1607	0.7863	67.1083315067	59.4729
1 5 9			1.59		9.61		9.39		0.16113	0.4394	58.984264935	17.7365
1 5 13			1.16		10.77		11.68		0.16891	1.1973	71.2966048402	12.6128
0 2 18			0.36		11.13		20.56		0.18282	0.3755	76.3208597895	3.7538
2 2 4			4.51		15.64		4.44		0.20662	0.7551	29.4672289371	73.6026
3 1 9			2.41		18.05		4.37		0.20626	0.36	45.2950695798	8.7768
0 0 18			2.43		20.48		4.29		0.2055	0.6609	73.530655613	37.988
0 6 18			2.5		22.97		4.13		0.20501	0.7949	98.0280769063	1.8601
2 0 16			2.41		25.38		4.23		0.20483	0.5935	67.2372591268	11.8907
1 7 5			2.44		27.82		4.22		0.2048	1.0841	69.0835930101	99.7513
5 1 9			2.57		30.39		3.96		0.20473	0.4583	58.9619928854	19.0838
0 6 16			2.55		32.94		3.89		0.20457	0.4825	89.3859051251	7.6515
2 0 14			2.63		35.57		3.72		0.20469	0.2634	58.6945218607	7.3942
0 4 18			2.4		37.98		4.06		0.20363	0.8369	84.5238780681	17.4513
0 2 10			2.5		40.48		4.02		0.20371	0.4317	42.9590557724	21.0204
1 1 9			2.48		42.96		4.04		0.20337	0.2216	37.1193146943	1.1702
6 0 12			2.59		45.55		3.85		0.20337	0.5892	74.995462768	0.9301
0 2 14			2.62		48.17		3.73		0.20347	0.2479	58.6982494177	6.3292
4 4 12			1.52		49.69		6.35		0.20318	1.9475	72.2035773977	130.2426
4 6 2			2.08		51.77		6.09		0.20318	0.2349	67.657370766	5.5969
0 6 8			2.11		53.88		5.84		0.20317	0.7694	64.1950429677	5.6946
2 4 8			2.08		55.96		5.81		0.20344	0.1687	51.4325245866	2.4593
6 4 2			2.16		58.12		5.59		0.20344	0.2211	67.6401768609	4.8049
4 2 14			2.1		60.22		5.63		0.20365	1.2576	70.6282605877	19.9713
5 1 13			2.14		62.35		5.55		0.20379	0.4567	71.2764535317	11.3258
5 3 9			2.18		64.54		5.4		0.20386	0.4833	65.0662013285	20.8409
7 3 5			2.22		66.76		5.22		0.20386	1.0496	74.7140851895	88.0788
4 0 10			1.88		68.63		6.06		0.20412	0.6243	53.7713327333	45.2096
6 0 6			1.99		70.62		6.19		0.20396	1.0815	60.1501886982	39.9969
4 2 10			1.85		72.47		6.69		0.2042	1.1102	57.0442200735	11.3144
