HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.04735	0.1155	35.7619852008	1.7384
6 4 0			0.0		0.0		0.01		0.03094	1.8287	67.0910631577	58.6803
4 0 4			51.58		51.58		0.01		0.03111	1.2165	39.0343929222	79.1487
0 6 2			0.46		52.04		9.76		0.03418	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.03485	0.7605	51.4203212226	2.5419
0 0 18			2.3		56.56		6.01		0.03595	0.6609	73.530655613	37.988
0 2 18			2.44		59.0		5.01		0.03591	0.3755	76.3208597895	3.7538
3 1 9			2.24		61.24		4.99		0.03587	0.36	45.2950695798	8.7768
4 6 0			2.53		63.77		4.37		0.03587	0.7863	67.1083315067	59.4729
4 4 12			1.92		65.69		5.47		0.01848	1.9475	72.2035773977	130.2426
2 0 16			2.11		67.8		5.55		0.01818	0.5935	67.2372591268	11.8907
6 0 0			2.15		69.96		5.47		0.01818	0.7256	54.7363985401	55.434
0 6 18			2.31		72.27		5.04		0.01845	0.7949	98.0280769063	1.8601
5 1 9			2.4		74.66		4.66		0.0185	0.4583	58.9619928854	19.0838
1 5 9			2.47		77.13		4.34		0.01861	0.4394	58.984264935	17.7365
0 6 16			2.42		79.55		4.3		0.01845	0.4825	89.3859051251	7.6515
2 0 14			2.44		81.99		4.24		0.01862	0.2634	58.6945218607	7.3942
0 2 10			2.48		84.47		4.14		0.01832	0.4317	42.9590557724	21.0204
1 1 9			2.44		86.91		4.17		0.01892	0.2216	37.1193146943	1.1702
6 4 2			2.07		88.98		5.0		0.01903	0.2211	67.6401768609	4.8049
0 2 14			2.29		91.28		4.87		0.01923	0.2479	58.6982494177	6.3292
4 0 10			2.36		93.63		4.66		0.01949	0.6243	53.7713327333	45.2096
4 2 14			2.15		95.78		5.05		0.0196	1.2576	70.6282605877	19.9713
2 4 8			2.32		98.1		4.84		0.01965	0.1687	51.4325245866	2.4593
0 6 8			2.37		100.46		4.63		0.01962	0.7694	64.1950429677	5.6946
5 1 13			2.4		102.86		4.47		0.01997	0.4567	71.2764535317	11.3258
6 0 6			2.45		105.31		4.3		0.01994	1.0815	60.1501886982	39.9969
0 0 20			2.47		107.78		4.18		0.01978	0.4542	83.3712939521	4.3689
0 4 18			2.47		110.25		4.13		0.0205	0.8369	84.5238780681	17.4513
0 6 10			2.53		112.78		4.0		0.02061	0.8527	69.1637693973	8.5049
1 5 1			1.85		114.63		5.48		0.02064	0.4978	46.196563203	27.3004
5 3 9			2.18		116.81		5.37		0.02042	0.4833	65.0662013285	20.8409
4 2 10			2.23		119.04		5.2		0.02037	1.1102	57.0442200735	11.3144
2 2 10			2.26		121.3		5.04		0.02042	0.6429	46.7739448495	44.8949
7 3 3			2.06		123.36		5.45		0.02035	1.9283	72.601334037	69.5466
0 4 10			2.2		125.56		5.3		0.02045	0.9893	53.7871001638	44.1425
3 3 1			1.77		127.33		6.43		0.02047	0.5106	38.1558496662	33.1617
4 2 0			1.92		129.25		6.6		0.02047	0.9287	40.0811891304	86.5118
4 6 2			1.87		131.12		6.84		0.02053	0.2349	67.657370766	5.5969
