HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.35336	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
1 5 11			0.15		61.26		15.55		0.27314	1.8219	64.7342781598	204.7444
4 2 8			1.8		63.06		12.47		0.27275	0.7605	51.4203212226	2.5419
2 2 4			1.82		64.89		10.47		0.27312	0.7551	29.4672289371	73.6026
4 6 0			1.89		66.78		8.98		0.27312	0.7863	67.1083315067	59.4729
1 5 13			1.72		68.5		8.78		0.2735	1.1973	71.2966048402	12.6128
3 1 9			1.89		70.39		8.01		0.2739	0.36	45.2950695798	8.7768
2 0 16			1.82		72.22		7.8		0.27569	0.5935	67.2372591268	11.8907
2 0 14			1.98		74.19		7.17		0.27701	0.2634	58.6945218607	7.3942
5 1 9			1.77		75.96		7.51		0.27706	0.4583	58.9619928854	19.0838
1 5 9			1.76		77.72		7.73		0.27711	0.4394	58.984264935	17.7365
0 6 18			1.41		79.13		9.3		0.26151	0.7949	98.0280769063	1.8601
