HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.25285	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.23		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.9		0.75		0.28417	0.36	45.2950695798	8.7768
5 1 9			3.16		102.06		1.98		0.28382	0.4583	58.9619928854	19.0838
0 0 18			1.34		103.4		5.94		0.29159	0.6609	73.530655613	37.988
0 6 18			1.82		105.22		6.62		0.29324	0.7949	98.0280769063	1.8601
0 2 18			1.93		107.16		6.66		0.29395	0.3755	76.3208597895	3.7538
2 0 16			1.95		109.1		6.63		0.29404	0.5935	67.2372591268	11.8907
1 5 9			1.84		110.94		6.96		0.29406	0.4394	58.984264935	17.7365
0 6 16			1.97		112.9		6.74		0.29415	0.4825	89.3859051251	7.6515
2 0 14			2.06		114.96		6.35		0.29409	0.2634	58.6945218607	7.3942
0 4 18			1.77		116.73		7.01		0.2952	0.8369	84.5238780681	17.4513
0 6 8			2.01		118.74		6.63		0.29522	0.7694	64.1950429677	5.6946
0 2 10			2.01		120.75		6.43		0.29516	0.4317	42.9590557724	21.0204
1 1 9			2.08		122.83		6.12		0.29519	0.2216	37.1193146943	1.1702
0 2 14			2.12		124.94		5.86		0.29514	0.2479	58.6982494177	6.3292
4 6 2			2.17		127.11		5.59		0.29514	0.2349	67.657370766	5.5969
2 4 8			2.16		129.27		5.48		0.29501	0.1687	51.4325245866	2.4593
1 5 7			0.18		129.44		19.02		0.29748	0.6035	54.1236034243	4.2528
4 4 12			0.93		130.37		20.74		0.29822	1.9475	72.2035773977	130.2426
0 2 20			1.2		131.57		19.97		0.29809	0.4494	86.0769303832	2.8517
9 1 1			1.21		132.78		19.25		0.29807	0.8793	87.9915459652	19.6393
0 0 14			1.08		133.87		19.68		0.29697	0.8389	55.4890953336	74.9432
4 2 14			1.18		135.05		19.25		0.29666	1.2576	70.6282605877	19.9713
6 4 2			1.23		136.28		18.61		0.29666	0.2211	67.6401768609	4.8049
1 5 3			1.12		137.39		18.91		0.29677	0.9511	47.585042181	85.8034
5 1 13			1.08		138.47		19.44		0.29534	0.4567	71.2764535317	11.3258
5 3 9			1.16		139.63		19.28		0.29534	0.4833	65.0662013285	20.8409
6 0 6			1.17		140.8		19.03		0.29548	1.0815	60.1501886982	39.9969
0 4 10			1.09		141.89		19.44		0.29523	0.9893	53.7871001638	44.1425
4 0 10			1.09		142.99		19.74		0.29498	0.6243	53.7713327333	45.2096
4 2 10			1.12		144.11		19.79		0.29477	1.1102	57.0442200735	11.3144
