HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.4488	0.2479	58.6982494177	6.3292
6 4 0			0.0		0.0		0.01		0.45294	1.8287	67.0910631577	58.6803
6 4 4			0.46		0.46		9.84		0.45427	0.6669	69.2748711385	33.991
0 2 8			4.04		4.5		3.53		0.47696	0.1155	35.7619852008	1.7384
4 0 4			3.15		7.64		2.85		0.4762	1.2165	39.0343929222	79.1487
0 6 2			0.82		8.46		9.0		0.47457	0.2356	55.3895592761	6.1752
4 2 8			2.05		10.51		7.59		0.47509	0.7605	51.4203212226	2.5419
4 2 6			1.94		12.45		7.17		0.47749	1.6049	46.7233273538	62.1975
2 2 4			2.14		14.59		6.33		0.47701	0.7551	29.4672289371	73.6026
4 6 0			2.24		16.83		5.63		0.47701	0.7863	67.1083315067	59.4729
1 5 13			2.25		19.07		5.28		0.48103	1.1973	71.2966048402	12.6128
3 1 9			2.19		21.27		5.24		0.48104	0.36	45.2950695798	8.7768
2 0 14			2.27		23.53		5.04		0.48	0.2634	58.6945218607	7.3942
4 0 6			0.06		23.59		24.15		0.49209	5.3963	42.900258124	488.2208
2 0 16			1.21		24.8		22.51		0.48991	0.5935	67.2372591268	11.8907
5 1 9			1.14		25.94		21.84		0.49005	0.4583	58.9619928854	19.0838
1 5 9			1.15		27.09		21.18		0.4902	0.4394	58.984264935	17.7365
0 2 18			1.13		28.22		20.84		0.48264	0.3755	76.3208597895	3.7538
0 4 16			1.12		29.34		20.62		0.48458	1.5557	75.7704700384	94.8658
0 0 18			1.21		30.55		19.78		0.48349	0.6609	73.530655613	37.988
0 6 18			1.24		31.79		18.92		0.48283	0.7949	98.0280769063	1.8601
0 6 16			1.26		33.05		18.15		0.483	0.4825	89.3859051251	7.6515
0 4 18			1.21		34.26		17.87		0.48161	0.8369	84.5238780681	17.4513
0 2 10			1.28		35.54		17.2		0.4818	0.4317	42.9590557724	21.0204
1 1 9			1.31		36.85		16.49		0.48178	0.2216	37.1193146943	1.1702
0 6 8			1.33		38.18		15.83		0.48176	0.7694	64.1950429677	5.6946
2 2 0			0.02		38.2		40.21		0.48176	11.1953	25.0390113278	1035.9387
2 4 8			0.91		39.11		38.73		0.48171	0.1687	51.4325245866	2.4593
4 6 2			0.87		39.99		37.92		0.48166	0.2349	67.657370766	5.5969
4 2 14			0.88		40.87		37.07		0.48168	1.2576	70.6282605877	19.9713
6 4 2			0.87		41.74		36.51		0.48163	0.2211	67.6401768609	4.8049
5 1 13			0.93		42.67		35.34		0.48175	0.4567	71.2764535317	11.3258
5 3 9			0.9		43.57		34.67		0.48173	0.4833	65.0662013285	20.8409
4 4 12			0.92		44.49		33.86		0.48217	1.9475	72.2035773977	130.2426
6 0 12			0.88		45.37		33.63		0.48057	0.5892	74.995462768	0.9301
6 0 6			0.95		46.33		32.67		0.48058	1.0815	60.1501886982	39.9969
4 2 10			0.96		47.29		31.76		0.48058	1.1102	57.0442200735	11.3144
2 2 10			0.97		48.25		30.91		0.4805	0.6429	46.7739448495	44.8949
4 0 10			0.98		49.23		30.11		0.48042	0.6243	53.7713327333	45.2096
0 6 10			0.99		50.22		29.35		0.48033	0.8527	69.1637693973	8.5049
2 0 8			1.0		51.22		28.62		0.48034	0.1665	35.7565424018	1.5727
0 0 20			1.0		52.22		27.95		0.4804	0.4542	83.3712939521	4.3689
0 4 10			1.01		53.23		27.3		0.48031	0.9893	53.7871001638	44.1425
6 2 10			1.02		54.26		26.68		0.48022	0.7103	71.9901825081	43.9921
3 3 1			0.98		55.24		26.54		0.48022	0.5106	38.1558496662	33.1617
6 0 10			1.03		56.27		25.96		0.48015	1.0728	69.1331306246	8.9056
4 2 0			1.01		57.28		25.67		0.48015	0.9287	40.0811891304	86.5118
1 5 1			1.01		58.29		25.5		0.48015	0.4978	46.196563203	27.3004
0 6 12			1.03		59.32		25.13		0.47965	0.3425	75.0250979777	1.887
5 5 7			1.05		60.38		24.62		0.47967	0.6639	72.2860687267	4.3062
3 3 9			1.05		61.42		24.27		0.47965	0.3816	52.4524123761	12.0632
5 3 1			1.02		62.45		24.2		0.47965	0.5252	53.2386121167	32.835
2 4 12			1.06		63.51		23.79		0.47939	0.2205	63.4791913795	4.8908
1 1 1			1.0		64.51		24.0		0.47939	0.5749	13.0194761966	56.7652
6 0 2			0.98		65.49		24.33		0.47933	0.2214	55.354768557	5.4487
0 0 6			0.43		65.92		30.72		0.47975	7.4326	23.0169618987	709.6598
