HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.32384	1.9475	72.2035773977	130.2426
0 6 2			0.0		0.0		2.74		0.32192	0.2356	55.3895592761	6.1752
0 0 18			1.77		1.77		5.04		0.31628	0.6609	73.530655613	37.988
0 2 8			0.01		1.77		35.38		0.31844	0.1155	35.7619852008	1.7384
6 4 0			1.62		3.39		26.54		0.31844	1.8287	67.0910631577	58.6803
0 2 18			1.43		4.82		22.45		0.31647	0.3755	76.3208597895	3.7538
3 1 9			1.48		6.31		19.09		0.31611	0.36	45.2950695798	8.7768
5 1 9			1.53		7.84		16.41		0.31597	0.4583	58.9619928854	19.0838
2 0 16			1.3		9.13		16.01		0.31678	0.5935	67.2372591268	11.8907
4 6 0			1.54		10.67		14.23		0.31678	0.7863	67.1083315067	59.4729
0 6 16			1.22		11.89		14.87		0.31783	0.4825	89.3859051251	7.6515
0 6 18			1.44		13.33		14.04		0.31694	0.7949	98.0280769063	1.8601
3 1 13			0.91		14.24		16.86		0.31817	0.3869	59.4126405656	11.7895
7 1 7			1.02		15.26		18.26		0.31874	0.3505	72.2660298289	5.0526
0 4 10			1.34		16.61		17.05		0.31882	0.9893	53.7871001638	44.1425
2 6 8			0.22		16.82		28.19		0.31885	4.3291	67.1483383839	218.3417
0 6 10			1.12		17.94		26.5		0.31892	0.8527	69.1637693973	8.5049
4 6 6			1.1		19.04		25.36		0.31886	1.1903	71.9781772466	41.9784
5 1 7			0.92		19.96		26.07		0.31933	0.2609	54.1000446603	4.252
1 3 9			1.07		21.03		25.2		0.31917	0.2622	45.3040218183	7.1674
2 0 2			1.03		22.06		24.9		0.31916	0.6502	19.2320929378	35.9547
6 0 12			0.73		22.79		27.49		0.31771	0.5892	74.995462768	0.9301
7 3 1			1.07		23.87		26.35		0.31771	0.5095	71.5359286583	22.1332
0 0 16			1.1		24.97		25.21		0.31771	1.3342	64.286058028	116.6634
6 4 6			1.09		26.05		24.41		0.31763	0.9247	71.9614498967	41.9809
0 2 12			1.1		27.15		23.66		0.31743	0.3827	50.6142203783	17.5707
1 1 13			0.91		28.06		24.69		0.3181	0.3722	52.9310122384	10.9703
2 0 12			1.08		29.14		24.09		0.31788	0.8079	50.6101057273	16.6151
0 4 2			0.71		29.85		27.02		0.3179	3.2657	36.5744795411	137.7475
1 1 7			0.89		30.74		27.68		0.31832	0.2012	29.7561292971	6.5386
0 0 2			0.77		31.51		29.45		0.31832	1.161	7.62646333295	98.931
