HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17917	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16012	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16012	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.16071	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.16272	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.16272	0.7863	67.1083315067	59.4729
1 5 13			1.19		9.52		15.02		0.16951	1.1973	71.2966048402	12.6128
3 1 9			1.57		11.09		13.36		0.16946	0.36	45.2950695798	8.7768
2 0 16			1.52		12.61		12.51		0.17008	0.5935	67.2372591268	11.8907
2 0 14			1.65		14.26		11.31		0.16969	0.2634	58.6945218607	7.3942
5 1 9			1.48		15.75		11.32		0.16964	0.4583	58.9619928854	19.0838
5 3 5			1.14		16.89		13.22		0.17048	2.2247	56.9473208346	134.0256
1 5 9			1.41		18.3		13.01		0.17042	0.4394	58.984264935	17.7365
0 0 18			0.8		19.09		16.96		0.18169	0.6609	73.530655613	37.988
0 6 18			4.23		23.32		4.59		0.2053	0.7949	98.0280769063	1.8601
0 2 18			2.4		25.72		4.44		0.20482	0.3755	76.3208597895	3.7538
0 6 16			2.42		28.14		4.35		0.20467	0.4825	89.3859051251	7.6515
0 4 18			2.26		30.4		4.65		0.20362	0.8369	84.5238780681	17.4513
2 0 10			2.34		32.73		4.61		0.2037	0.6169	42.9543880851	20.236
0 2 10			2.36		35.09		4.55		0.20378	0.4317	42.9590557724	21.0204
1 1 9			2.34		37.43		4.55		0.20344	0.2216	37.1193146943	1.1702
0 2 14			2.42		39.85		4.4		0.20353	0.2479	58.6982494177	6.3292
0 6 8			2.48		42.33		4.21		0.20352	0.7694	64.1950429677	5.6946
2 4 8			2.43		44.76		4.22		0.20375	0.1687	51.4325245866	2.4593
4 6 2			2.52		47.28		4.05		0.20375	0.2349	67.657370766	5.5969
4 2 14			2.44		49.72		4.14		0.20394	1.2576	70.6282605877	19.9713
6 4 2			2.54		52.26		3.98		0.20394	0.2211	67.6401768609	4.8049
4 4 12			1.62		53.89		6.15		0.20371	1.9475	72.2035773977	130.2426
5 1 13			2.05		55.94		6.06		0.20385	0.4567	71.2764535317	11.3258
5 3 9			2.09		58.03		5.88		0.20392	0.4833	65.0662013285	20.8409
6 0 12			2.13		60.16		5.69		0.20392	0.5892	74.995462768	0.9301
6 0 6			2.04		62.21		5.83		0.20376	1.0815	60.1501886982	39.9969
4 2 10			1.89		64.09		6.36		0.204	1.1102	57.0442200735	11.3144
4 0 10			1.75		65.84		7.11		0.20427	0.6243	53.7713327333	45.2096
