HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.19536	0.6609	73.530655613	37.988
4 0 4			0.0		0.0		3.64		0.2038	1.2165	39.0343929222	79.1487
0 2 8			0.33		0.33		14.3		0.20671	0.1155	35.7619852008	1.7384
7 1 1			2.14		2.47		10.15		0.20676	0.5207	65.7483230412	25.2044
6 4 0			2.22		4.69		7.61		0.20676	1.8287	67.0910631577	58.6803
0 6 2			2.22		6.91		6.34		0.20678	0.2356	55.3895592761	6.1752
4 2 8			2.3		9.2		5.5		0.20704	0.7605	51.4203212226	2.5419
2 2 4			2.3		11.5		5.09		0.20719	0.7551	29.4672289371	73.6026
4 6 0			2.5		14.0		4.46		0.20719	0.7863	67.1083315067	59.4729
1 5 13			2.55		16.56		4.1		0.20747	1.1973	71.2966048402	12.6128
3 1 9			2.44		18.99		4.16		0.20697	0.36	45.2950695798	8.7768
2 0 16			2.33		21.32		4.4		0.20681	0.5935	67.2372591268	11.8907
0 4 2			0.45		21.77		13.32		0.20676	3.2657	36.5744795411	137.7475
2 0 14			1.56		23.33		12.31		0.20684	0.2634	58.6945218607	7.3942
5 1 9			1.58		24.91		11.53		0.2066	0.4583	58.9619928854	19.0838
0 2 18			1.56		26.47		11.1		0.20545	0.3755	76.3208597895	3.7538
1 5 9			1.63		28.1		10.47		0.20529	0.4394	58.984264935	17.7365
0 6 18			1.66		29.75		9.97		0.20485	0.7949	98.0280769063	1.8601
0 6 16			1.67		31.43		9.58		0.2047	0.4825	89.3859051251	7.6515
0 4 18			1.61		33.04		9.59		0.20364	0.8369	84.5238780681	17.4513
0 2 10			1.69		34.73		9.28		0.20372	0.4317	42.9590557724	21.0204
1 1 9			1.7		36.42		9.05		0.20338	0.2216	37.1193146943	1.1702
0 2 14			1.75		38.18		8.69		0.20348	0.2479	58.6982494177	6.3292
0 6 8			1.79		39.97		8.32		0.20347	0.7694	64.1950429677	5.6946
2 4 8			1.77		41.74		8.16		0.20369	0.1687	51.4325245866	2.4593
4 6 2			1.84		43.58		7.84		0.20369	0.2349	67.657370766	5.5969
4 2 14			1.8		45.39		7.78		0.20389	1.2576	70.6282605877	19.9713
6 4 2			1.87		47.26		7.49		0.20389	0.2211	67.6401768609	4.8049
5 1 13			1.87		49.13		7.34		0.204	0.4567	71.2764535317	11.3258
4 4 12			1.35		50.48		9.32		0.20379	1.9475	72.2035773977	130.2426
5 3 9			1.71		52.18		9.04		0.20387	0.4833	65.0662013285	20.8409
6 0 12			1.74		53.92		8.74		0.20387	0.5892	74.995462768	0.9301
6 0 6			1.68		55.6		8.79		0.20371	1.0815	60.1501886982	39.9969
4 2 10			1.58		57.18		9.23		0.20395	1.1102	57.0442200735	11.3144
4 0 10			1.49		58.67		9.9		0.20422	0.6243	53.7713327333	45.2096
