HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.08167	1.2165	39.0343929222	79.1487
1 1 15			0.0		0.0		8.65		0.03305	0.656	61.3839959686	20.6242
0 2 8			3.26		3.26		4.4		0.03222	0.1155	35.7619852008	1.7384
6 4 0			3.3		6.57		2.94		0.03222	1.8287	67.0910631577	58.6803
0 6 2			0.76		7.32		9.48		0.03389	0.2356	55.3895592761	6.1752
4 2 8			2.09		9.42		7.69		0.0343	0.7605	51.4203212226	2.5419
2 2 4			2.19		11.61		6.46		0.03398	0.7551	29.4672289371	73.6026
4 6 0			2.3		13.91		5.54		0.03398	0.7863	67.1083315067	59.4729
1 5 13			2.04		15.95		5.76		0.03354	1.1973	71.2966048402	12.6128
3 1 9			2.14		18.09		5.61		0.03225	0.36	45.2950695798	8.7768
2 0 14			2.31		20.41		5.1		0.02508	0.2634	58.6945218607	7.3942
2 0 16			2.2		22.61		5.12		0.02677	0.5935	67.2372591268	11.8907
5 1 9			2.29		24.9		4.94		0.02426	0.4583	58.9619928854	19.0838
0 6 18			2.4		27.3		4.6		0.02408	0.7949	98.0280769063	1.8601
0 2 18			2.45		29.76		4.35		0.02317	0.3755	76.3208597895	3.7538
1 5 9			2.53		32.29		4.08		0.02174	0.4394	58.984264935	17.7365
0 6 12			2.57		34.86		3.91		0.02365	0.3425	75.0250979777	1.887
0 0 18			2.55		37.41		3.86		0.0225	0.6609	73.530655613	37.988
0 6 16			2.55		39.96		3.85		0.02289	0.4825	89.3859051251	7.6515
0 4 18			2.66		42.63		3.65		0.0231	0.8369	84.5238780681	17.4513
0 2 10			2.53		45.15		3.81		0.02225	0.4317	42.9590557724	21.0204
1 5 3			2.13		47.28		4.68		0.02204	0.9511	47.585042181	85.8034
1 1 9			2.4		49.68		4.5		0.02236	0.2216	37.1193146943	1.1702
0 2 14			2.44		52.12		4.32		0.02262	0.2479	58.6982494177	6.3292
0 6 8			2.49		54.61		4.16		0.02249	0.7694	64.1950429677	5.6946
2 4 8			2.54		57.15		4.0		0.02243	0.1687	51.4325245866	2.4593
4 6 2			2.28		59.43		4.42		0.02256	0.2349	67.657370766	5.5969
4 2 14			2.26		61.69		4.68		0.02314	1.2576	70.6282605877	19.9713
6 4 2			2.1		63.79		5.17		0.02337	0.2211	67.6401768609	4.8049
