HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.41874	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 6 0			1.97		1.97		3.26		0.46833	1.4277	54.7714555341	59.4019
0 2 8			3.73		5.7		2.17		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.75		6.45		8.94		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.14		8.6		7.25		0.46516	0.7605	51.4203212226	2.5419
4 6 0			2.26		10.85		6.05		0.46516	0.7863	67.1083315067	59.4729
2 2 4			2.35		13.2		5.23		0.46565	0.7551	29.4672289371	73.6026
1 5 13			1.98		15.18		5.77		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.12		17.3		5.67		0.48076	0.36	45.2950695798	8.7768
0 0 18			2.33		19.62		5.11		0.48086	0.6609	73.530655613	37.988
0 6 18			2.42		22.04		4.65		0.48074	0.7949	98.0280769063	1.8601
0 2 18			2.51		24.55		4.26		0.48064	0.3755	76.3208597895	3.7538
2 0 16			2.33		26.88		4.45		0.48087	0.5935	67.2372591268	11.8907
5 1 9			2.14		29.02		4.95		0.48064	0.4583	58.9619928854	19.0838
1 5 9			2.1		31.12		5.31		0.48036	0.4394	58.984264935	17.7365
