HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.41542	0.8793	87.9915459652	19.6393
4 0 4			0.0		0.0		10.3		0.46775	1.2165	39.0343929222	79.1487
0 2 8			3.16		3.16		5.16		0.46876	0.1155	35.7619852008	1.7384
6 4 0			3.11		6.28		3.44		0.46876	1.8287	67.0910631577	58.6803
0 6 2			0.75		7.03		9.88		0.46572	0.2356	55.3895592761	6.1752
4 2 8			2.07		9.1		8.0		0.4651	0.7605	51.4203212226	2.5419
2 2 4			2.15		11.25		6.72		0.46559	0.7551	29.4672289371	73.6026
4 6 0			2.26		13.51		5.77		0.46559	0.7863	67.1083315067	59.4729
1 5 13			1.91		15.42		6.26		0.48076	1.1973	71.2966048402	12.6128
3 1 9			2.05		17.47		6.11		0.48074	0.36	45.2950695798	8.7768
2 0 14			2.15		19.61		5.77		0.47975	0.2634	58.6945218607	7.3942
2 0 16			2.04		21.65		5.89		0.48031	0.5935	67.2372591268	11.8907
5 1 9			1.92		23.57		6.3		0.4789	0.4583	58.9619928854	19.0838
1 5 9			1.92		25.49		6.51		0.47774	0.4394	58.984264935	17.7365
0 0 18			2.08		27.58		6.15		0.47942	0.6609	73.530655613	37.988
0 2 18			2.16		29.74		5.74		0.47969	0.3755	76.3208597895	3.7538
3 5 9			1.94		31.68		6.16		0.4793	0.4755	65.0802252419	19.5165
0 6 18			2.14		33.82		5.8		0.4795	0.7949	98.0280769063	1.8601
0 6 16			2.11		35.93		5.71		0.4795	0.4825	89.3859051251	7.6515
0 4 18			2.19		38.12		5.46		0.47807	0.8369	84.5238780681	17.4513
0 2 14			2.24		40.36		5.21		0.47752	0.2479	58.6982494177	6.3292
1 1 9			2.29		42.65		4.97		0.47759	0.2216	37.1193146943	1.1702
0 2 10			2.22		44.87		5.02		0.47862	0.4317	42.9590557724	21.0204
0 6 8			2.32		47.2		4.81		0.47876	0.7694	64.1950429677	5.6946
2 4 8			2.37		49.57		4.61		0.47879	0.1687	51.4325245866	2.4593
