HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.34307	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
0 2 16			1.71		7.73		10.3		0.34075	1.8687	67.2407114996	13.8307
2 2 8			0.1		7.84		26.21		0.36536	1.8488	40.1384116224	216.1995
1 5 13			1.4		9.23		22.51		0.36475	1.1973	71.2966048402	12.6128
7 1 7			1.38		10.62		19.89		0.36482	0.3505	72.2660298289	5.0526
0 2 18			1.41		12.02		17.8		0.36499	0.3755	76.3208597895	3.7538
0 0 18			1.39		13.42		16.38		0.36584	0.6609	73.530655613	37.988
3 1 9			1.41		14.83		15.28		0.36555	0.36	45.2950695798	8.7768
4 6 0			1.49		16.32		14.01		0.36555	0.7863	67.1083315067	59.4729
0 6 18			1.52		17.84		12.97		0.36564	0.7949	98.0280769063	1.8601
2 0 16			1.55		19.39		12.09		0.36493	0.5935	67.2372591268	11.8907
5 1 9			1.49		20.88		11.83		0.36435	0.4583	58.9619928854	19.0838
1 5 9			1.52		22.39		11.51		0.36368	0.4394	58.984264935	17.7365
0 6 16			1.61		24.0		10.85		0.36317	0.4825	89.3859051251	7.6515
2 0 14			1.65		25.65		10.25		0.36314	0.2634	58.6945218607	7.3942
4 4 12			1.3		26.95		11.56		0.35263	1.9475	72.2035773977	130.2426
9 1 1			1.54		28.49		11.2		0.35259	0.8793	87.9915459652	19.6393
0 2 10			1.5		29.99		11.18		0.35252	0.4317	42.9590557724	21.0204
1 1 9			1.57		31.56		10.82		0.35325	0.2216	37.1193146943	1.1702
0 2 14			1.62		33.17		10.37		0.35312	0.2479	58.6982494177	6.3292
6 4 2			1.63		34.8		10.03		0.35311	0.2211	67.6401768609	4.8049
4 6 2			1.65		36.45		9.74		0.3531	0.2349	67.657370766	5.5969
0 6 8			1.69		38.13		9.37		0.3532	0.7694	64.1950429677	5.6946
2 4 8			1.72		39.85		9.03		0.35325	0.1687	51.4325245866	2.4593
4 2 14			1.73		41.58		8.75		0.35342	1.2576	70.6282605877	19.9713
5 1 13			1.72		43.3		8.64		0.35366	0.4567	71.2764535317	11.3258
4 0 10			1.55		44.86		9.24		0.35393	0.6243	53.7713327333	45.2096
0 4 18			1.71		46.56		8.98		0.35511	0.8369	84.5238780681	17.4513
5 3 9			1.72		48.28		8.79		0.35442	0.4833	65.0662013285	20.8409
6 0 6			1.75		50.03		8.53		0.35433	1.0815	60.1501886982	39.9969
2 2 10			1.58		51.61		9.06		0.35457	0.6429	46.7739448495	44.8949
0 6 10			1.7		53.32		8.89		0.35447	0.8527	69.1637693973	8.5049
0 0 20			1.6		54.91		9.22		0.3636	0.4542	83.3712939521	4.3689
1 5 1			1.63		56.54		9.31		0.36358	0.4978	46.196563203	27.3004
4 2 10			1.66		58.2		9.23		0.36356	1.1102	57.0442200735	11.3144
2 0 8			1.7		59.9		9.01		0.36352	0.1665	35.7565424018	1.5727
0 4 10			1.61		61.51		9.22		0.36378	0.9893	53.7871001638	44.1425
7 1 1			1.64		63.15		9.26		0.36377	0.5207	65.7483230412	25.2044
6 2 10			1.6		64.75		9.45		0.36404	0.7103	71.9901825081	43.9921
