HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.35062	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
5 3 5			1.33		5.39		14.82		0.40767	2.2247	56.9473208346	134.0256
4 2 8			1.81		7.2		12.0		0.40841	0.7605	51.4203212226	2.5419
2 6 8			0.13		7.33		26.31		0.38602	4.3291	67.1483383839	218.3417
2 2 4			0.64		7.97		29.78		0.38666	0.7551	29.4672289371	73.6026
4 6 0			1.3		9.27		26.06		0.38666	0.7863	67.1083315067	59.4729
1 5 13			0.93		10.2		26.48		0.40165	1.1973	71.2966048402	12.6128
4 4 4			0.77		10.97		28.45		0.40234	0.8476	53.9354251327	76.9211
5 5 7			0.59		11.56		32.24		0.39425	0.6639	72.2860687267	4.3062
3 1 9			1.12		12.68		29.72		0.39413	0.36	45.2950695798	8.7768
2 0 14			1.09		13.78		27.99		0.39458	0.2634	58.6945218607	7.3942
1 7 5			1.13		14.9		26.29		0.3947	1.0841	69.0835930101	99.7513
2 6 10			1.51		16.41		21.57		0.36859	0.7069	72.0169435829	44.7171
2 0 16			1.21		17.63		20.49		0.36675	0.5935	67.2372591268	11.8907
5 1 9			1.19		18.82		19.85		0.36624	0.4583	58.9619928854	19.0838
0 6 18			1.27		20.08		18.77		0.36634	0.7949	98.0280769063	1.8601
0 2 18			1.29		21.37		17.82		0.36657	0.3755	76.3208597895	3.7538
1 5 9			1.25		22.62		17.35		0.36601	0.4394	58.984264935	17.7365
0 0 18			1.3		23.93		16.64		0.36688	0.6609	73.530655613	37.988
0 6 16			1.31		25.23		16.1		0.36512	0.4825	89.3859051251	7.6515
3 5 5			1.09		26.33		17.15		0.36593	1.2751	56.9624934876	133.7285
0 4 18			1.31		27.64		16.44		0.36584	0.8369	84.5238780681	17.4513
5 3 3			1.11		28.74		17.31		0.36563	0.9351	54.4936931553	89.9375
4 4 0			0.19		28.93		29.19		0.36563	4.9852	51.3853572345	648.027
0 2 10			0.98		29.92		28.64		0.36563	0.4317	42.9590557724	21.0204
1 1 9			1.04		30.96		27.62		0.36564	0.2216	37.1193146943	1.1702
0 2 14			1.05		32.01		26.68		0.36554	0.2479	58.6982494177	6.3292
0 6 8			1.05		33.06		25.92		0.36519	0.7694	64.1950429677	5.6946
2 4 8			1.05		34.11		25.27		0.36471	0.1687	51.4325245866	2.4593
4 6 2			1.07		35.18		24.57		0.36471	0.2349	67.657370766	5.5969
3 3 11			0.82		36.0		26.34		0.36455	2.1204	58.6030846927	249.5822
0 4 12			0.81		36.81		27.93		0.36276	1.4889	60.4300914167	161.7651
4 2 14			1.02		37.84		27.18		0.36241	1.2576	70.6282605877	19.9713
0 2 2			0.96		38.8		27.17		0.36237	0.4614	19.2417464495	36.8131
6 4 2			1.03		39.83		26.5		0.36237	0.2211	67.6401768609	4.8049
5 1 13			1.05		40.87		25.8		0.36254	0.4567	71.2764535317	11.3258
5 3 9			1.03		41.9		25.39		0.36205	0.4833	65.0662013285	20.8409
4 4 12			0.96		42.86		25.67		0.3565	1.9475	72.2035773977	130.2426
6 0 12			1.05		43.92		25.08		0.35819	0.5892	74.995462768	0.9301
6 0 6			1.06		44.98		24.51		0.3578	1.0815	60.1501886982	39.9969
4 2 10			1.06		46.04		24.06		0.35755	1.1102	57.0442200735	11.3144
4 0 10			1.02		47.06		24.08		0.35837	0.6243	53.7713327333	45.2096
0 6 10			1.07		48.13		23.62		0.35811	0.8527	69.1637693973	8.5049
2 0 8			1.09		49.22		23.11		0.35813	0.1665	35.7565424018	1.5727
2 2 10			1.04		50.25		23.13		0.35935	0.6429	46.7739448495	44.8949
0 0 20			1.06		51.32		22.95		0.36376	0.4542	83.3712939521	4.3689
0 4 10			1.06		52.37		22.84		0.36405	0.9893	53.7871001638	44.1425
6 2 10			1.06		53.43		22.72		0.36437	0.7103	71.9901825081	43.9921
3 3 1			1.07		54.5		22.55		0.36435	0.5106	38.1558496662	33.1617
4 2 0			1.08		55.58		22.36		0.36435	0.9287	40.0811891304	86.5118
1 5 1			1.08		56.66		22.17		0.36433	0.4978	46.196563203	27.3004
3 3 9			1.1		57.76		21.86		0.3642	0.3816	52.4524123761	12.0632
2 4 12			1.11		58.87		21.5		0.36415	0.2205	63.4791913795	4.8908
1 3 13			1.13		60.0		21.11		0.36408	0.3907	59.4200243294	11.5335
6 0 0			1.12		61.12		20.83		0.36408	0.7256	54.7363985401	55.434
6 0 2			1.14		62.26		20.49		0.36408	0.2214	55.354768557	5.4487
6 0 8			1.14		63.4		20.21		0.36393	2.9234	64.163237895	5.3359
6 0 10			1.15		64.55		19.95		0.36391	1.0728	69.1331306246	8.9056
1 3 15			1.16		65.7		19.67		0.36395	0.2862	67.3623786269	8.1809
3 1 15			1.16		66.87		19.39		0.36398	0.2871	67.3554895111	7.7692
3 5 9			1.16		68.02		19.24		0.36384	0.4755	65.0802252419	19.5165
3 1 13			1.18		69.2		18.94		0.36382	0.3869	59.4126405656	11.7895
