HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.48284	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
7 1 5			0.01		0.01		31.91		0.46415	1.5264	69.0427278305	98.726
0 4 0			0.0		0.01		189.44		0.46415	6.137	35.7152072575	818.959
6 4 0			0.84		0.84		142.09		0.46415	1.8287	67.0910631577	58.6803
0 6 2			0.9		1.75		119.05		0.46236	0.2356	55.3895592761	6.1752
4 2 8			0.98		2.72		99.22		0.4622	0.7605	51.4203212226	2.5419
1 5 13			0.94		3.66		88.16		0.48038	1.1973	71.2966048402	12.6128
0 2 18			1.0		4.67		77.14		0.48033	0.3755	76.3208597895	3.7538
0 0 18			1.0		5.67		68.58		0.48056	0.6609	73.530655613	37.988
4 6 0			0.99		6.66		61.73		0.48056	0.7863	67.1083315067	59.4729
3 1 9			0.96		7.61		56.56		0.48054	0.36	45.2950695798	8.7768
6 0 10			0.97		8.59		51.89		0.48026	1.0728	69.1331306246	8.9056
0 6 18			0.97		9.56		47.9		0.48026	0.7949	98.0280769063	1.8601
4 0 14			0.55		10.11		50.37		0.48163	1.986	67.7459682929	124.3248
2 0 16			0.92		11.02		47.42		0.48186	0.5935	67.2372591268	11.8907
1 5 9			0.9		11.92		45.14		0.48176	0.4394	58.984264935	17.7365
5 1 9			0.9		12.82		43.18		0.48163	0.4583	58.9619928854	19.0838
0 6 16			0.94		13.75		40.97		0.48182	0.4825	89.3859051251	7.6515
2 0 14			0.94		14.7		39.0		0.48166	0.2634	58.6945218607	7.3942
4 4 12			0.93		15.63		37.44		0.48242	1.9475	72.2035773977	130.2426
0 2 10			0.96		16.59		35.74		0.4826	0.4317	42.9590557724	21.0204
1 1 9			0.98		17.57		34.13		0.48255	0.2216	37.1193146943	1.1702
0 2 14			0.98		18.55		32.78		0.48248	0.2479	58.6982494177	6.3292
6 4 4			0.97		19.52		31.75		0.48254	0.6669	69.2748711385	33.991
4 6 2			0.95		20.47		31.13		0.48249	0.2349	67.657370766	5.5969
6 4 2			0.94		21.41		30.72		0.48243	0.2211	67.6401768609	4.8049
0 6 8			1.01		22.42		29.58		0.48239	0.7694	64.1950429677	5.6946
2 4 8			1.02		23.45		28.54		0.48232	0.1687	51.4325245866	2.4593
4 2 14			0.99		24.44		28.01		0.48239	1.2576	70.6282605877	19.9713
1 5 11			0.58		25.02		31.94		0.4812	1.8219	64.7342781598	204.7444
5 3 5			0.68		25.7		34.22		0.4809	2.2247	56.9473208346	134.0256
5 1 13			0.95		26.65		33.18		0.48134	0.4567	71.2764535317	11.3258
4 0 10			0.96		27.61		32.2		0.48105	0.6243	53.7713327333	45.2096
0 4 18			0.96		28.57		31.38		0.48007	0.8369	84.5238780681	17.4513
5 3 9			0.94		29.51		30.87		0.47999	0.4833	65.0662013285	20.8409
6 0 6			0.98		30.49		30.02		0.48001	1.0815	60.1501886982	39.9969
2 2 10			0.99		31.48		29.21		0.47993	0.6429	46.7739448495	44.8949
1 3 11			0.51		31.99		33.94		0.47822	2.4293	52.0561920156	298.4303
0 6 10			0.94		32.93		33.07		0.47821	0.8527	69.1637693973	8.5049
0 0 20			0.94		33.87		32.29		0.47827	0.4542	83.3712939521	4.3689
0 0 22			0.74		34.61		33.83		0.47873	2.2765	94.0325860765	137.6091
4 2 10			0.93		35.55		33.03		0.47891	1.1102	57.0442200735	11.3144
1 5 1			0.9		36.45		32.67		0.47891	0.4978	46.196563203	27.3004
2 0 8			0.94		37.39		31.94		0.47894	0.1665	35.7565424018	1.5727
0 4 10			0.95		38.35		31.23		0.4789	0.9893	53.7871001638	44.1425
6 2 10			0.96		39.31		30.55		0.47882	0.7103	71.9901825081	43.9921
6 0 12			0.96		40.26		30.04		0.47765	0.5892	74.995462768	0.9301
7 1 1			0.94		41.2		29.74		0.47765	0.5207	65.7483230412	25.2044
4 2 0			0.95		42.16		29.39		0.47765	0.9287	40.0811891304	86.5118
3 3 1			0.94		43.1		29.22		0.47764	0.5106	38.1558496662	33.1617
6 0 0			0.97		44.07		28.73		0.47764	0.7256	54.7363985401	55.434
6 0 8			0.99		45.06		28.19		0.47767	2.9234	64.163237895	5.3359
2 6 10			1.0		46.05		27.66		0.47775	0.7069	72.0169435829	44.7171
3 1 15			1.0		47.05		27.22		0.47835	0.2871	67.3554895111	7.7692
3 1 13			1.0		48.05		26.82		0.47883	0.3869	59.4126405656	11.7895
4 2 6			1.01		49.06		26.39		0.47891	1.6049	46.7233273538	62.1975
3 7 1			1.0		50.06		26.14		0.47891	1.2822	71.5694631273	22.2453
0 0 10			1.03		51.09		25.69		0.4789	0.8316	38.8438017949	41.7013
1 3 9			1.03		52.12		25.32		0.47887	0.2622	45.3040218183	7.1674
1 3 15			1.04		53.15		24.93		0.4791	0.2862	67.3623786269	8.1809
4 6 6			1.04		54.2		24.56		0.47902	1.1903	71.9781772466	41.9784
4 6 4			1.04		55.24		24.3		0.47906	1.0731	69.291881243	33.3045
2 4 2			1.05		56.29		23.97		0.47905	0.3828	40.8766170199	13.2501
2 6 4			1.06		57.35		23.62		0.47902	0.8772	60.3635846112	78.02
0 6 14			1.04		58.39		23.55		0.47898	0.9096	81.7552219026	27.2955
2 0 2			1.05		59.44		23.36		0.47898	0.6502	19.2320929378	35.9547
1 3 1			1.03		60.47		23.41		0.47898	0.5324	28.3265170018	42.1271
1 5 7			1.07		61.54		23.07		0.47899	0.6035	54.1236034243	4.2528
2 4 12			1.08		62.62		22.77		0.47879	0.2205	63.4791913795	4.8908
0 2 16			1.07		63.69		22.57		0.47879	1.8687	67.2407114996	13.8307
0 6 0			1.08		64.77		22.34		0.47879	1.4277	54.7714555341	59.4019
2 0 10			1.09		65.86		22.09		0.47892	0.6169	42.9543880851	20.236
1 1 11			0.7		66.56		25.37		0.47818	2.144	44.8525636461	378.5934
