HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.08946	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08988	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09062	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
2 2 6			0.0		6.13		71.86		0.16269	8.3224	34.2684003079	615.2447
2 2 4			0.9		7.03		66.29		0.16386	0.7551	29.4672289371	73.6026
1 5 1			1.08		8.11		57.87		0.16422	0.4978	46.196563203	27.3004
4 6 0			1.11		9.22		50.64		0.16422	0.7863	67.1083315067	59.4729
1 5 13			0.96		10.18		47.06		0.16933	1.1973	71.2966048402	12.6128
3 1 9			1.07		11.25		42.53		0.16928	0.36	45.2950695798	8.7768
2 0 14			1.07		12.32		38.68		0.1691	0.2634	58.6945218607	7.3942
2 0 16			1.04		13.36		35.97		0.1695	0.5935	67.2372591268	11.8907
5 1 9			1.0		14.36		34.08		0.16945	0.4583	58.9619928854	19.0838
1 5 9			1.01		15.37		32.39		0.16941	0.4394	58.984264935	17.7365
0 6 18			0.5		15.88		36.87		0.18128	0.7949	98.0280769063	1.8601
0 2 18			0.98		16.86		35.09		0.18315	0.3755	76.3208597895	3.7538
0 0 18			1.02		17.88		33.15		0.18396	0.6609	73.530655613	37.988
0 6 16			0.92		18.8		32.61		0.18288	0.4825	89.3859051251	7.6515
0 4 18			0.96		19.76		31.7		0.18504	0.8369	84.5238780681	17.4513
0 0 6			0.06		19.82		48.44		0.18401	7.4326	23.0169618987	709.6598
0 2 10			0.89		20.71		46.18		0.18412	0.4317	42.9590557724	21.0204
1 1 9			0.89		21.6		44.09		0.18418	0.2216	37.1193146943	1.1702
0 2 14			0.89		22.49		42.38		0.18456	0.2479	58.6982494177	6.3292
2 2 14			0.63		23.12		44.12		0.1846	1.0835	61.7979105177	101.9829
