HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.33927	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
1 5 13			1.69		7.71		10.42		0.33795	1.1973	71.2966048402	12.6128
0 6 14			1.67		9.38		9.86		0.35899	0.9096	81.7552219026	27.2955
4 6 0			1.94		11.32		8.45		0.35899	0.7863	67.1083315067	59.4729
3 1 9			1.99		13.31		7.47		0.35718	0.36	45.2950695798	8.7768
0 0 18			2.02		15.33		6.86		0.35389	0.6609	73.530655613	37.988
0 2 18			2.14		17.46		6.18		0.35362	0.3755	76.3208597895	3.7538
0 4 20			1.9		19.36		6.51		0.36242	1.027	94.1654323607	18.6345
0 6 18			2.13		21.49		6.02		0.36242	0.7949	98.0280769063	1.8601
2 0 16			2.2		23.69		5.58		0.36272	0.5935	67.2372591268	11.8907
5 1 9			2.1		25.79		5.63		0.36227	0.4583	58.9619928854	19.0838
1 5 9			2.12		27.92		5.59		0.36186	0.4394	58.984264935	17.7365
0 6 16			2.25		30.17		5.24		0.36193	0.4825	89.3859051251	7.6515
2 0 14			2.31		32.48		4.93		0.36196	0.2634	58.6945218607	7.3942
0 2 10			2.06		34.54		5.41		0.36185	0.4317	42.9590557724	21.0204
4 4 12			1.54		36.08		7.28		0.36047	1.9475	72.2035773977	130.2426
4 0 14			1.55		37.63		8.38		0.36001	1.986	67.7459682929	124.3248
