HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.47891	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 4			0.57		52.57		16.41		0.4689	0.7624	43.1345383828	64.2766
4 2 8			1.75		54.32		13.3		0.46816	0.7605	51.4203212226	2.5419
2 2 4			1.8		56.12		11.09		0.46862	0.7551	29.4672289371	73.6026
4 6 0			1.85		57.97		9.51		0.46862	0.7863	67.1083315067	59.4729
1 5 13			1.84		59.81		8.63		0.48136	1.1973	71.2966048402	12.6128
3 1 9			1.81		61.62		8.22		0.48141	0.36	45.2950695798	8.7768
2 0 14			1.89		63.51		7.7		0.48044	0.2634	58.6945218607	7.3942
2 0 16			1.83		65.34		7.59		0.48428	0.5935	67.2372591268	11.8907
5 1 9			1.72		67.06		7.93		0.4801	0.4583	58.9619928854	19.0838
2 4 8			1.95		69.01		7.32		0.4799	0.1687	51.4325245866	2.4593
1 5 9			1.8		70.81		7.49		0.47866	0.4394	58.984264935	17.7365
6 2 10			1.98		72.79		6.99		0.47853	0.7103	71.9901825081	43.9921
4 0 12			1.51		74.3		8.36		0.48518	2.7435	60.4154589103	161.2613
0 0 18			1.81		76.11		8.06		0.48259	0.6609	73.530655613	37.988
0 2 18			1.87		77.98		7.68		0.48192	0.3755	76.3208597895	3.7538
0 6 18			1.91		79.9		7.3		0.48164	0.7949	98.0280769063	1.8601
0 6 16			1.91		81.8		7.11		0.48181	0.4825	89.3859051251	7.6515
0 4 18			1.88		83.69		7.08		0.48062	0.8369	84.5238780681	17.4513
0 2 14			1.95		85.63		6.86		0.48044	0.2479	58.6982494177	6.3292
1 1 9			2.0		87.64		6.56		0.48044	0.2216	37.1193146943	1.1702
0 2 10			2.0		89.63		6.43		0.48073	0.4317	42.9590557724	21.0204
0 6 8			2.06		91.69		6.17		0.48073	0.7694	64.1950429677	5.6946
4 6 2			1.89		93.58		6.55		0.48066	0.2349	67.657370766	5.5969
4 2 14			1.87		95.45		6.8		0.48061	1.2576	70.6282605877	19.9713
6 4 2			1.78		97.23		7.26		0.48053	0.2211	67.6401768609	4.8049
