HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4088	1.2165	39.0343929222	79.1487
0 4 2			0.0		0.0		27.49		0.47706	3.2657	36.5744795411	137.7475
0 2 8			2.47		2.47		13.93		0.48257	0.1155	35.7619852008	1.7384
6 4 0			2.3		4.77		9.29		0.48257	1.8287	67.0910631577	58.6803
0 6 2			0.72		5.49		14.57		0.46695	0.2356	55.3895592761	6.1752
4 2 8			1.82		7.31		11.78		0.46622	0.7605	51.4203212226	2.5419
2 2 4			1.87		9.18		9.85		0.46672	0.7551	29.4672289371	73.6026
4 6 0			1.94		11.12		8.45		0.46672	0.7863	67.1083315067	59.4729
1 5 13			1.79		12.9		8.2		0.48099	1.1973	71.2966048402	12.6128
3 1 9			1.85		14.75		7.84		0.481	0.36	45.2950695798	8.7768
0 6 18			2.02		16.77		7.06		0.48075	0.7949	98.0280769063	1.8601
0 2 18			2.09		18.85		6.42		0.48061	0.3755	76.3208597895	3.7538
0 0 18			2.16		21.01		5.89		0.48071	0.6609	73.530655613	37.988
2 0 16			2.04		23.05		5.95		0.48094	0.5935	67.2372591268	11.8907
5 1 9			1.91		24.97		6.34		0.48072	0.4583	58.9619928854	19.0838
0 4 0			0.0		24.97		39.56		0.48072	6.137	35.7152072575	818.959
