HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.03433	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.0342	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03429	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03429	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03372	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.51		4.68		0.02231	0.36	45.2950695798	8.7768
3 1 11			0.06		63.57		23.58		0.0165	2.3814	52.0481274199	292.2152
0 2 18			1.29		64.86		21.45		0.01772	0.3755	76.3208597895	3.7538
0 6 18			1.32		66.18		19.57		0.01812	0.7949	98.0280769063	1.8601
0 0 18			1.35		67.53		17.96		0.01832	0.6609	73.530655613	37.988
2 0 16			1.31		68.84		17.05		0.01812	0.5935	67.2372591268	11.8907
5 1 9			1.39		70.24		15.84		0.01817	0.4583	58.9619928854	19.0838
1 5 9			1.42		71.66		14.8		0.01827	0.4394	58.984264935	17.7365
0 6 16			1.42		73.08		14.1		0.01813	0.4825	89.3859051251	7.6515
2 0 14			1.44		74.52		13.48		0.01824	0.2634	58.6945218607	7.3942
0 4 18			1.43		75.95		13.09		0.01933	0.8369	84.5238780681	17.4513
0 2 10			1.48		77.42		12.58		0.01909	0.4317	42.9590557724	21.0204
1 1 9			1.5		78.92		12.12		0.01946	0.2216	37.1193146943	1.1702
0 2 14			1.53		80.45		11.65		0.01962	0.2479	58.6982494177	6.3292
3 1 13			1.57		82.01		11.14		0.01981	0.3869	59.4126405656	11.7895
2 0 10			1.57		83.58		10.8		0.01958	0.6169	42.9543880851	20.236
5 3 9			1.61		85.19		10.41		0.01945	0.4833	65.0662013285	20.8409
0 6 8			1.64		86.83		9.99		0.01944	0.7694	64.1950429677	5.6946
4 6 2			1.53		88.36		10.22		0.01949	0.2349	67.657370766	5.5969
2 4 8			1.65		90.01		9.84		0.01951	0.1687	51.4325245866	2.4593
4 2 14			1.57		91.58		9.96		0.01956	1.2576	70.6282605877	19.9713
4 4 12			1.57		93.15		10.0		0.019	1.9475	72.2035773977	130.2426
6 4 2			1.51		94.66		10.33		0.01905	0.2211	67.6401768609	4.8049
