HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.32786	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
1 5 5			0.46		0.46		9.81		0.20803	1.8923	50.2743192378	127.3636
0 2 8			2.18		2.64		7.58		0.21542	0.1155	35.7619852008	1.7384
0 0 14			1.47		4.11		8.9		0.21492	0.8389	55.4890953336	74.9432
0 6 2			2.12		6.23		7.3		0.21498	0.2356	55.3895592761	6.1752
4 2 8			2.23		8.46		6.15		0.21472	0.7605	51.4203212226	2.5419
2 2 4			2.33		10.79		5.33		0.21496	0.7551	29.4672289371	73.6026
4 6 0			2.45		13.24		4.67		0.21496	0.7863	67.1083315067	59.4729
1 5 13			2.36		15.6		4.57		0.21274	1.1973	71.2966048402	12.6128
3 1 9			1.97		17.57		5.46		0.21144	0.36	45.2950695798	8.7768
2 0 14			2.34		19.9		4.99		0.21135	0.2634	58.6945218607	7.3942
0 4 6			0.01		19.91		33.2		0.20916	3.7688	42.9189471786	481.9509
2 0 16			1.06		20.97		31.19		0.20928	0.5935	67.2372591268	11.8907
5 1 9			1.09		22.06		29.19		0.20853	0.4583	58.9619928854	19.0838
0 2 18			1.06		23.12		27.87		0.20578	0.3755	76.3208597895	3.7538
0 6 18			1.11		24.24		26.31		0.20508	0.7949	98.0280769063	1.8601
0 0 18			1.14		25.37		24.83		0.20472	0.6609	73.530655613	37.988
1 5 9			1.16		26.53		23.49		0.20462	0.4394	58.984264935	17.7365
0 6 16			1.16		27.69		22.4		0.20446	0.4825	89.3859051251	7.6515
0 4 18			1.14		28.83		21.72		0.20347	0.8369	84.5238780681	17.4513
0 2 10			1.18		30.01		20.85		0.20354	0.4317	42.9590557724	21.0204
1 1 9			1.19		31.21		20.09		0.20321	0.2216	37.1193146943	1.1702
0 2 14			1.22		32.43		19.27		0.20331	0.2479	58.6982494177	6.3292
0 6 8			1.25		33.68		18.47		0.20331	0.7694	64.1950429677	5.6946
5 3 3			0.89		34.56		20.63		0.20328	0.9351	54.4936931553	89.9375
2 4 8			1.18		35.74		20.02		0.20351	0.1687	51.4325245866	2.4593
4 6 2			1.22		36.96		19.28		0.20351	0.2349	67.657370766	5.5969
4 2 14			1.2		38.16		18.82		0.20371	1.2576	70.6282605877	19.9713
6 4 2			1.24		39.4		18.18		0.20371	0.2211	67.6401768609	4.8049
5 1 13			1.24		40.64		17.68		0.20383	0.4567	71.2764535317	11.3258
5 3 9			1.27		41.91		17.14		0.2039	0.4833	65.0662013285	20.8409
4 4 12			1.0		42.91		18.62		0.20369	1.9475	72.2035773977	130.2426
6 0 12			1.24		44.15		18.06		0.20369	0.5892	74.995462768	0.9301
6 0 6			1.21		45.36		17.82		0.20353	1.0815	60.1501886982	39.9969
4 2 10			1.16		46.52		17.99		0.20376	1.1102	57.0442200735	11.3144
4 0 10			1.12		47.65		18.38		0.20403	0.6243	53.7713327333	45.2096
0 6 10			1.09		48.74		18.93		0.20438	0.8527	69.1637693973	8.5049
