HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.03198	1.2165	39.0343929222	79.1487
2 4 12			0.0		0.0		0.6		0.02502	0.2205	63.4791913795	4.8908
0 2 8			6.73		6.73		0.56		0.02534	0.1155	35.7619852008	1.7384
1 3 15			3.7		10.43		1.52		0.03073	0.2862	67.3623786269	8.1809
6 4 0			4.84		15.26		1.14		0.03073	1.8287	67.0910631577	58.6803
0 6 2			1.01		16.27		6.8		0.03389	0.2356	55.3895592761	6.1752
4 2 8			2.28		18.56		5.75		0.03451	0.7605	51.4203212226	2.5419
2 2 4			2.4		20.96		4.97		0.03404	0.7551	29.4672289371	73.6026
4 6 0			2.53		23.49		4.36		0.03404	0.7863	67.1083315067	59.4729
1 5 13			2.24		25.73		4.68		0.03337	1.1973	71.2966048402	12.6128
3 1 9			2.53		28.26		4.23		0.0233	0.36	45.2950695798	8.7768
2 0 14			2.62		30.89		3.87		0.02398	0.2634	58.6945218607	7.3942
2 0 16			2.44		33.33		4.06		0.02493	0.5935	67.2372591268	11.8907
5 1 9			2.57		35.9		3.89		0.02365	0.4583	58.9619928854	19.0838
1 5 9			2.66		38.56		3.68		0.02299	0.4394	58.984264935	17.7365
0 4 8			0.53		39.09		11.84		0.02027	4.1351	47.9021960727	235.0989
0 0 18			1.6		40.69		11.13		0.01993	0.6609	73.530655613	37.988
0 2 18			1.64		42.33		10.47		0.01991	0.3755	76.3208597895	3.7538
0 6 18			1.67		44.0		9.89		0.01988	0.7949	98.0280769063	1.8601
0 6 16			1.66		45.66		9.58		0.01984	0.4825	89.3859051251	7.6515
0 4 18			1.7		47.36		9.23		0.02057	0.8369	84.5238780681	17.4513
3 1 3			1.5		48.86		9.87		0.02048	1.2003	30.3814370344	67.5761
0 2 10			1.65		50.51		9.61		0.02016	0.4317	42.9590557724	21.0204
1 1 9			1.69		52.2		9.29		0.02049	0.2216	37.1193146943	1.1702
0 2 14			1.72		53.91		8.97		0.02069	0.2479	58.6982494177	6.3292
0 6 8			1.76		55.67		8.61		0.02064	0.7694	64.1950429677	5.6946
2 4 8			1.79		57.46		8.28		0.02064	0.1687	51.4325245866	2.4593
4 6 2			1.67		59.13		8.55		0.02072	0.2349	67.657370766	5.5969
4 2 14			1.67		60.8		8.7		0.02092	1.2576	70.6282605877	19.9713
6 4 2			1.6		62.41		9.07		0.02101	0.2211	67.6401768609	4.8049
