HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.16188	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 6			1.89		1.89		25.57		0.14118	0.9247	71.9614498967	41.9809
6 4 0			2.0		3.88		17.05		0.14118	1.8287	67.0910631577	58.6803
0 6 2			1.81		5.69		13.38		0.14045	0.2356	55.3895592761	6.1752
4 2 8			1.87		7.56		10.82		0.14316	0.7605	51.4203212226	2.5419
1 5 13			1.65		9.21		10.24		0.13559	1.1973	71.2966048402	12.6128
4 6 0			1.91		11.12		8.78		0.13559	0.7863	67.1083315067	59.4729
0 2 16			1.98		13.1		7.68		0.13555	1.8687	67.2407114996	13.8307
3 1 9			2.04		15.14		6.88		0.1353	0.36	45.2950695798	8.7768
0 6 18			2.11		17.26		6.25		0.13526	0.7949	98.0280769063	1.8601
0 2 18			2.17		19.43		5.78		0.13511	0.3755	76.3208597895	3.7538
0 0 18			2.14		21.57		5.61		0.13429	0.6609	73.530655613	37.988
2 0 16			2.26		23.83		5.24		0.13496	0.5935	67.2372591268	11.8907
5 1 9			2.3		26.12		4.98		0.13459	0.4583	58.9619928854	19.0838
0 6 6			2.21		28.34		5.04		0.13503	1.0147	60.183190367	40.9583
1 5 9			2.33		30.67		4.79		0.13474	0.4394	58.984264935	17.7365
0 6 16			2.35		33.02		4.64		0.1355	0.4825	89.3859051251	7.6515
2 0 14			2.44		35.46		4.4		0.13557	0.2634	58.6945218607	7.3942
0 4 18			2.5		37.96		4.17		0.13555	0.8369	84.5238780681	17.4513
0 2 10			2.21		40.18		4.66		0.13558	0.4317	42.9590557724	21.0204
2 6 4			1.53		41.71		6.86		0.13566	0.8772	60.3635846112	78.02
1 1 9			2.01		43.72		6.54		0.13568	0.2216	37.1193146943	1.1702
4 4 12			1.43		45.15		8.42		0.13682	1.9475	72.2035773977	130.2426
0 2 14			1.82		46.97		8.07		0.13678	0.2479	58.6982494177	6.3292
4 6 2			1.82		48.79		7.85		0.13677	0.2349	67.657370766	5.5969
0 6 8			1.84		50.63		7.65		0.13702	0.7694	64.1950429677	5.6946
5 1 5			1.14		51.77		10.53		0.13752	1.1901	50.2495039981	127.1383
2 4 8			1.6		53.37		10.27		0.13791	0.1687	51.4325245866	2.4593
6 4 2			1.62		54.99		10.0		0.13791	0.2211	67.6401768609	4.8049
5 1 13			1.6		56.59		9.9		0.13669	0.4567	71.2764535317	11.3258
5 3 9			1.61		58.21		9.79		0.13643	0.4833	65.0662013285	20.8409
4 2 14			1.65		59.86		9.55		0.1366	1.2576	70.6282605877	19.9713
2 4 10			1.63		61.5		9.48		0.13664	0.607	57.0555982332	12.0937
2 6 0			0.47		61.96		17.31		0.13664	4.3567	58.0028534629	558.9791
4 0 10			1.2		63.16		17.35		0.13628	0.6243	53.7713327333	45.2096
6 0 6			1.25		64.41		16.98		0.13646	1.0815	60.1501886982	39.9969
2 0 8			1.28		65.69		16.53		0.13652	0.1665	35.7565424018	1.5727
4 2 10			1.27		66.96		16.27		0.13655	1.1102	57.0442200735	11.3144
0 6 10			1.29		68.24		15.97		0.13658	0.8527	69.1637693973	8.5049
2 2 10			1.24		69.48		16.05		0.13621	0.6429	46.7739448495	44.8949
1 1 1			1.29		70.78		15.76		0.13625	0.5749	13.0194761966	56.7652
0 0 20			1.3		72.08		15.47		0.13544	0.4542	83.3712939521	4.3689
0 4 10			1.27		73.35		15.49		0.13519	0.9893	53.7871001638	44.1425
2 2 4			1.15		74.5		16.29		0.13521	0.7551	29.4672289371	73.6026
1 5 1			1.24		75.74		16.27		0.13527	0.4978	46.196563203	27.3004
6 2 10			1.24		76.98		16.26		0.13501	0.7103	71.9901825081	43.9921
1 5 5			1.02		78.0		17.79		0.13521	1.8923	50.2743192378	127.3636
4 2 0			1.2		79.2		17.69		0.13521	0.9287	40.0811891304	86.5118
3 3 1			1.2		80.4		17.62		0.13527	0.5106	38.1558496662	33.1617
6 0 0			1.23		81.63		17.36		0.13527	0.7256	54.7363985401	55.434
3 3 9			1.25		82.88		17.04		0.13518	0.3816	52.4524123761	12.0632
1 3 13			1.26		84.13		16.74		0.13493	0.3907	59.4200243294	11.5335
3 1 15			1.14		85.27		17.32		0.13538	0.2871	67.3554895111	7.7692
1 5 7			0.51		85.78		23.41		0.13137	0.6035	54.1236034243	4.2528
6 0 8			1.07		86.85		23.11		0.13175	2.9234	64.163237895	5.3359
7 1 1			1.04		87.89		23.08		0.13198	0.5207	65.7483230412	25.2044
3 7 5			0.98		88.87		23.6		0.13253	1.0548	74.7470539899	89.5814
3 1 13			1.08		89.95		23.19		0.13256	0.3869	59.4126405656	11.7895
6 0 10			1.08		91.03		22.88		0.13249	1.0728	69.1331306246	8.9056
2 6 10			1.07		92.09		22.69		0.13169	0.7069	72.0169435829	44.7171
4 2 2			1.08		93.17		22.43		0.13165	0.457	40.8620305525	12.2524
4 4 4			1.0		94.17		22.92		0.13169	0.8476	53.9354251327	76.9211
3 3 13			1.09		95.26		22.55		0.13165	0.5636	65.4922780779	9.1158
4 4 10			1.07		96.33		22.4		0.13089	0.6886	66.23802526	47.6672
0 0 10			1.08		97.41		22.19		0.13024	0.8316	38.8438017949	41.7013
1 3 15			1.03		98.45		22.41		0.12872	0.2862	67.3623786269	8.1809
1 1 11			0.6		99.05		26.75		0.12825	2.144	44.8525636461	378.5934
0 4 20			0.99		100.04		26.5		0.12838	1.027	94.1654323607	18.6345
0 0 12			0.76		100.81		28.57		0.12887	3.2426	47.0346015839	274.3783
1 3 9			0.97		101.78		28.2		0.12946	0.2622	45.3040218183	7.1674
5 3 1			0.96		102.74		28.01		0.12963	0.5252	53.2386121167	32.835
4 2 6			0.96		103.7		27.87		0.13107	1.6049	46.7233273538	62.1975
4 6 4			0.97		104.67		27.65		0.13107	1.0731	69.291881243	33.3045
0 6 14			0.98		105.65		27.4		0.13306	0.9096	81.7552219026	27.2955
4 6 6			0.99		106.64		27.05		0.13337	1.1903	71.9781772466	41.9784
3 7 1			0.95		107.58		27.2		0.13364	1.2822	71.5694631273	22.2453
2 0 2			0.96		108.54		27.18		0.13367	0.6502	19.2320929378	35.9547
1 1 7			0.66		109.21		30.25		0.12703	0.2012	29.7561292971	6.5386
6 0 12			0.95		110.15		29.86		0.12702	0.5892	74.995462768	0.9301
2 4 2			0.94		111.1		29.58		0.12701	0.3828	40.8766170199	13.2501
3 5 9			0.96		112.05		29.21		0.12701	0.4755	65.0802252419	19.5165
6 0 4			0.93		112.99		29.12		0.12701	0.7069	57.1830782131	42.6751
1 3 1			0.95		113.94		28.87		0.12701	0.5324	28.3265170018	42.1271
5 5 1			0.91		114.85		29.07		0.12711	0.5073	65.769247456	23.9531
1 1 15			0.96		115.81		28.73		0.12711	0.656	61.3839959686	20.6242
3 1 1			0.96		116.77		28.49		0.12712	0.5239	28.3131072915	41.7464
6 2 4			0.91		117.68		28.75		0.12712	0.8727	60.3342977717	77.9073
1 3 11			0.7		118.37		31.23		0.12689	2.4293	52.0561920156	298.4303
4 2 4			0.89		119.26		31.3		0.12688	0.7624	43.1345383828	64.2766
