HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.15589	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.16272	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.16272	0.7863	67.1083315067	59.4729
1 5 13			1.19		9.52		15.02		0.16951	1.1973	71.2966048402	12.6128
3 1 9			1.57		11.09		13.36		0.16946	0.36	45.2950695798	8.7768
2 0 16			1.52		12.61		12.51		0.17008	0.5935	67.2372591268	11.8907
2 0 14			1.65		14.26		11.31		0.16969	0.2634	58.6945218607	7.3942
5 1 9			1.48		15.75		11.32		0.16964	0.4583	58.9619928854	19.0838
1 5 9			1.5		17.25		11.25		0.16958	0.4394	58.984264935	17.7365
0 6 18			0.65		17.9		16.76		0.18229	0.7949	98.0280769063	1.8601
5 3 1			1.37		19.27		15.76		0.18238	0.5252	53.2386121167	32.835
0 2 18			4.69		23.97		3.68		0.20525	0.3755	76.3208597895	3.7538
0 0 18			2.69		26.65		3.55		0.20487	0.6609	73.530655613	37.988
0 6 16			2.68		29.33		3.51		0.20472	0.4825	89.3859051251	7.6515
0 4 18			2.46		31.78		3.87		0.20366	0.8369	84.5238780681	17.4513
0 2 10			2.56		34.34		3.84		0.20374	0.4317	42.9590557724	21.0204
0 6 14			2.41		36.75		4.11		0.204	0.9096	81.7552219026	27.2955
1 1 9			2.44		39.2		4.15		0.20367	0.2216	37.1193146943	1.1702
0 2 14			2.53		41.73		4.01		0.20376	0.2479	58.6982494177	6.3292
0 6 8			2.59		44.32		3.83		0.20375	0.7694	64.1950429677	5.6946
2 4 8			2.54		46.86		3.85		0.20394	0.1687	51.4325245866	2.4593
6 0 4			2.15		49.01		4.65		0.20403	0.7069	57.1830782131	42.6751
4 6 2			2.4		51.42		4.47		0.20403	0.2349	67.657370766	5.5969
2 4 2			2.37		53.79		4.45		0.20404	0.3828	40.8766170199	13.2501
4 2 14			2.34		56.13		4.51		0.20421	1.2576	70.6282605877	19.9713
6 4 2			2.43		58.56		4.35		0.20421	0.2211	67.6401768609	4.8049
5 1 13			2.42		60.98		4.31		0.20432	0.4567	71.2764535317	11.3258
4 4 12			1.64		62.62		6.27		0.20414	1.9475	72.2035773977	130.2426
5 3 9			2.06		64.68		6.1		0.2042	0.4833	65.0662013285	20.8409
6 0 12			2.09		66.77		5.91		0.2042	0.5892	74.995462768	0.9301
6 0 6			2.01		68.78		6.05		0.20406	1.0815	60.1501886982	39.9969
4 2 10			1.87		70.65		6.53		0.20429	1.1102	57.0442200735	11.3144
4 0 10			1.74		72.4		7.22		0.20454	0.6243	53.7713327333	45.2096
