HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.37576	0.4825	89.3859051251	7.6515
4 0 4			0.0		0.0		5.09		0.45161	1.2165	39.0343929222	79.1487
0 2 8			9.68		9.68		0.52		0.46883	0.1155	35.7619852008	1.7384
6 4 0			8.58		18.27		0.35		0.46883	1.8287	67.0910631577	58.6803
0 6 2			0.76		19.02		7.64		0.46654	0.2356	55.3895592761	6.1752
2 0 4			0.14		19.16		22.17		0.46874	1.3874	23.4143586184	109.347
4 2 8			1.52		20.68		18.63		0.46828	0.7605	51.4203212226	2.5419
2 2 4			1.55		22.23		15.97		0.46857	0.7551	29.4672289371	73.6026
4 6 0			1.58		23.81		13.98		0.46857	0.7863	67.1083315067	59.4729
1 5 13			1.52		25.33		12.96		0.48259	1.1973	71.2966048402	12.6128
3 1 9			1.54		26.87		12.14		0.48297	0.36	45.2950695798	8.7768
0 2 18			1.64		28.51		11.1		0.48126	0.3755	76.3208597895	3.7538
0 6 18			1.7		30.21		10.18		0.481	0.7949	98.0280769063	1.8601
0 0 18			1.75		31.96		9.4		0.48098	0.6609	73.530655613	37.988
2 0 16			1.68		33.64		9.2		0.48124	0.5935	67.2372591268	11.8907
5 1 9			1.61		35.25		9.36		0.48104	0.4583	58.9619928854	19.0838
1 5 9			1.62		36.86		9.43		0.48081	0.4394	58.984264935	17.7365
2 0 14			1.72		38.58		9.05		0.48037	0.2634	58.6945218607	7.3942
0 4 18			1.76		40.34		8.66		0.4789	0.8369	84.5238780681	17.4513
2 6 0			0.15		40.49		22.71		0.4789	4.3567	58.0028534629	558.9791
0 2 10			1.16		41.65		21.81		0.47956	0.4317	42.9590557724	21.0204
1 1 9			1.2		42.85		20.77		0.47959	0.2216	37.1193146943	1.1702
0 2 14			1.21		44.06		19.9		0.47924	0.2479	58.6982494177	6.3292
0 6 8			1.24		45.3		19.04		0.47931	0.7694	64.1950429677	5.6946
4 6 2			1.17		46.46		18.89		0.47917	0.2349	67.657370766	5.5969
2 4 8			1.25		47.72		18.14		0.47918	0.1687	51.4325245866	2.4593
4 2 14			1.2		48.92		17.92		0.47878	1.2576	70.6282605877	19.9713
4 4 12			1.2		50.12		17.79		0.48039	1.9475	72.2035773977	130.2426
6 4 2			1.18		51.3		17.86		0.4803	0.2211	67.6401768609	4.8049
1 1 13			1.26		52.56		17.29		0.48072	0.3722	52.9310122384	10.9703
5 1 13			1.28		53.84		16.75		0.48098	0.4567	71.2764535317	11.3258
5 3 9			1.24		55.08		16.66		0.48095	0.4833	65.0662013285	20.8409
6 0 6			1.3		56.38		16.14		0.48095	1.0815	60.1501886982	39.9969
4 0 10			1.32		57.7		15.67		0.48082	0.6243	53.7713327333	45.2096
4 2 10			1.34		59.03		15.21		0.4808	1.1102	57.0442200735	11.3144
0 6 10			1.35		60.38		14.8		0.48067	0.8527	69.1637693973	8.5049
2 2 10			1.37		61.75		14.4		0.48057	0.6429	46.7739448495	44.8949
2 0 8			1.38		63.13		14.02		0.48059	0.1665	35.7565424018	1.5727
0 4 10			1.4		64.53		13.67		0.48047	0.9893	53.7871001638	44.1425
6 0 12			1.35		65.87		13.7		0.47945	0.5892	74.995462768	0.9301
0 0 20			1.41		67.28		13.39		0.4795	0.4542	83.3712939521	4.3689
6 2 10			1.42		68.7		13.06		0.47945	0.7103	71.9901825081	43.9921
1 5 1			1.36		70.07		13.17		0.47944	0.4978	46.196563203	27.3004
4 2 0			1.38		71.45		13.16		0.47944	0.9287	40.0811891304	86.5118
7 3 3			1.23		72.67		14.05		0.47946	1.9283	72.601334037	69.5466
2 4 12			1.38		74.05		13.8		0.47919	0.2205	63.4791913795	4.8908
6 0 2			1.25		75.29		14.4		0.47913	0.2214	55.354768557	5.4487
3 3 1			1.3		76.59		14.53		0.47913	0.5106	38.1558496662	33.1617
6 2 4			1.36		77.95		14.27		0.47909	0.8727	60.3342977717	77.9073
3 3 9			1.35		79.29		14.12		0.47906	0.3816	52.4524123761	12.0632
2 6 10			1.38		80.67		13.84		0.47904	0.7069	72.0169435829	44.7171
3 1 15			1.38		82.06		13.6		0.47925	0.2871	67.3554895111	7.7692
6 0 10			1.4		83.46		13.34		0.47923	1.0728	69.1331306246	8.9056
1 1 1			1.3		84.76		13.75		0.47923	0.5749	13.0194761966	56.7652
1 3 13			1.38		86.14		13.56		0.47945	0.3907	59.4200243294	11.5335
6 0 8			1.4		87.54		13.31		0.47946	2.9234	64.163237895	5.3359
6 0 0			1.4		88.94		13.16		0.47946	0.7256	54.7363985401	55.434
3 7 1			1.38		90.32		13.14		0.47946	1.2822	71.5694631273	22.2453
0 4 20			1.39		91.71		13.07		0.47955	1.027	94.1654323607	18.6345
3 1 13			1.42		93.13		12.89		0.47973	0.3869	59.4126405656	11.7895
2 6 4			1.43		94.55		12.71		0.47971	0.8772	60.3635846112	78.02
3 3 13			1.43		95.98		12.58		0.47996	0.5636	65.4922780779	9.1158
4 2 2			1.43		97.41		12.45		0.47995	0.457	40.8620305525	12.2524
3 1 7			1.45		98.87		12.25		0.47995	0.257	39.2655360855	5.205
7 3 5			1.29		100.16		13.01		0.47991	1.0496	74.7140851895	88.0788
0 0 10			1.42		101.58		12.82		0.47988	0.8316	38.8438017949	41.7013
1 3 9			1.42		103.0		12.68		0.47987	0.2622	45.3040218183	7.1674
2 4 0			1.4		104.4		12.7		0.47987	1.4359	40.0960076051	88.2765
1 3 15			1.44		105.84		12.52		0.47994	0.2862	67.3623786269	8.1809
4 4 10			1.45		107.28		12.34		0.47994	0.6886	66.23802526	47.6672
4 2 6			1.45		108.73		12.2		0.47997	1.6049	46.7233273538	62.1975
4 6 6			1.46		110.19		12.07		0.47993	1.1903	71.9781772466	41.9784
7 1 1			1.43		111.62		12.12		0.47993	0.5207	65.7483230412	25.2044
3 7 5			1.31		112.93		12.8		0.47988	1.0548	74.7470539899	89.5814
0 6 14			1.38		114.31		12.89		0.47988	0.9096	81.7552219026	27.2955
