HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.00649	0.1155	35.7619852008	1.7384
6 4 0			0.0		0.0		0.01		0.01489	1.8287	67.0910631577	58.6803
4 0 4			51.58		51.58		0.01		0.03111	1.2165	39.0343929222	79.1487
0 6 2			0.46		52.04		9.76		0.0342	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.03481	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.56		6.02		0.03435	0.7551	29.4672289371	73.6026
2 6 8			0.11		56.67		21.9		0.0095	4.3291	67.1483383839	218.3417
4 6 0			1.47		58.14		18.78		0.0095	0.7863	67.1083315067	59.4729
1 5 13			1.31		59.45		17.68		0.01771	1.1973	71.2966048402	12.6128
3 1 9			1.46		60.91		15.87		0.0184	0.36	45.2950695798	8.7768
2 0 14			1.46		62.37		14.61		0.01887	0.2634	58.6945218607	7.3942
2 0 16			1.44		63.8		13.86		0.01805	0.5935	67.2372591268	11.8907
5 1 9			1.55		65.35		12.71		0.01831	0.4583	58.9619928854	19.0838
0 6 18			1.59		66.94		11.75		0.01877	0.7949	98.0280769063	1.8601
0 2 18			1.63		68.57		10.93		0.01903	0.3755	76.3208597895	3.7538
1 5 9			1.67		70.23		10.2		0.01912	0.4394	58.984264935	17.7365
0 0 18			1.71		71.94		9.57		0.01911	0.6609	73.530655613	37.988
0 6 16			1.7		73.64		9.23		0.01898	0.4825	89.3859051251	7.6515
0 4 18			1.71		75.35		8.95		0.02002	0.8369	84.5238780681	17.4513
0 2 10			1.74		77.09		8.68		0.0197	0.4317	42.9590557724	21.0204
1 1 9			1.77		78.86		8.38		0.02009	0.2216	37.1193146943	1.1702
0 2 14			1.81		80.68		8.07		0.0203	0.2479	58.6982494177	6.3292
0 6 8			1.86		82.54		7.71		0.02026	0.7694	64.1950429677	5.6946
2 4 8			1.9		84.43		7.37		0.02028	0.1687	51.4325245866	2.4593
4 6 2			1.74		86.18		7.72		0.02036	0.2349	67.657370766	5.5969
4 2 14			1.74		87.92		7.92		0.02052	1.2576	70.6282605877	19.9713
6 4 2			1.66		89.58		8.37		0.02064	0.2211	67.6401768609	4.8049
