HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.25987	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
1 1 5			0.0		0.0		36.49		0.21425	1.9661	22.8949597146	247.5537
6 4 0			1.83		1.83		24.33		0.21425	1.8287	67.0910631577	58.6803
0 6 2			1.73		3.56		18.48		0.21435	0.2356	55.3895592761	6.1752
4 2 8			1.71		5.28		14.83		0.21398	0.7605	51.4203212226	2.5419
1 5 13			1.67		6.95		12.69		0.21194	1.1973	71.2966048402	12.6128
4 6 0			1.76		8.71		10.88		0.21194	0.7863	67.1083315067	59.4729
3 1 9			1.5		10.21		10.97		0.21033	0.36	45.2950695798	8.7768
7 3 5			1.77		11.98		9.78		0.21028	1.0496	74.7140851895	88.0788
0 0 18			1.5		13.48		10.22		0.20659	0.6609	73.530655613	37.988
0 4 18			1.43		14.91		10.87		0.20426	0.8369	84.5238780681	17.4513
0 2 18			1.7		16.61		10.03		0.204	0.3755	76.3208597895	3.7538
0 6 18			1.75		18.36		9.29		0.20385	0.7949	98.0280769063	1.8601
2 0 16			1.73		20.09		8.92		0.20362	0.5935	67.2372591268	11.8907
2 0 4			0.74		20.83		14.15		0.20371	1.3874	23.4143586184	109.347
2 4 4			1.04		21.87		16.04		0.20382	0.8182	43.1484985256	64.6996
5 1 9			1.4		23.26		15.1		0.20379	0.4583	58.9619928854	19.0838
1 5 9			1.42		24.69		14.27		0.20372	0.4394	58.984264935	17.7365
0 6 16			1.43		26.12		13.63		0.20356	0.4825	89.3859051251	7.6515
2 0 14			1.46		27.58		13.02		0.20368	0.2634	58.6945218607	7.3942
0 2 10			1.47		29.05		12.56		0.20375	0.4317	42.9590557724	21.0204
1 1 9			1.48		30.53		12.2		0.20341	0.2216	37.1193146943	1.1702
4 4 12			1.05		31.58		14.44		0.2031	1.9475	72.2035773977	130.2426
0 2 14			1.41		32.99		13.9		0.20322	0.2479	58.6982494177	6.3292
4 6 2			1.44		34.43		13.34		0.20322	0.2349	67.657370766	5.5969
0 2 0			1.15		35.58		14.65		0.20322	1.4407	17.6394681947	177.2483
0 6 8			1.4		36.98		14.11		0.20321	0.7694	64.1950429677	5.6946
2 4 8			1.39		38.36		13.78		0.20347	0.1687	51.4325245866	2.4593
6 4 2			1.43		39.79		13.31		0.20347	0.2211	67.6401768609	4.8049
4 2 14			1.41		41.2		13.08		0.20369	1.2576	70.6282605877	19.9713
5 1 13			1.44		42.64		12.77		0.20382	0.4567	71.2764535317	11.3258
5 3 9			1.47		44.11		12.4		0.20389	0.4833	65.0662013285	20.8409
4 0 10			1.31		45.42		12.99		0.20415	0.6243	53.7713327333	45.2096
6 0 6			1.4		46.82		12.91		0.20399	1.0815	60.1501886982	39.9969
4 2 10			1.34		48.16		13.2		0.20423	1.1102	57.0442200735	11.3144
0 6 10			1.26		49.42		13.9		0.20459	0.8527	69.1637693973	8.5049
2 0 8			1.27		50.69		14.33		0.20527	0.1665	35.7565424018	1.5727
