HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.32831	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33988	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33988	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33728	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33728	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.3542	0.36	45.2950695798	8.7768
0 0 18			1.64		12.84		11.86		0.35261	0.6609	73.530655613	37.988
0 6 18			1.69		14.53		10.68		0.35274	0.7949	98.0280769063	1.8601
0 2 18			1.75		16.28		9.71		0.35283	0.3755	76.3208597895	3.7538
2 6 10			1.31		17.59		11.11		0.35302	0.7069	72.0169435829	44.7171
2 0 16			1.57		19.15		10.8		0.35284	0.5935	67.2372591268	11.8907
5 1 9			1.69		20.84		10.03		0.35281	0.4583	58.9619928854	19.0838
1 5 9			1.73		22.58		9.36		0.35288	0.4394	58.984264935	17.7365
0 6 16			1.72		24.29		9.01		0.35268	0.4825	89.3859051251	7.6515
2 4 0			1.6		25.89		9.3		0.35268	1.4359	40.0960076051	88.2765
2 0 14			1.77		27.66		8.78		0.35263	0.2634	58.6945218607	7.3942
0 4 18			1.77		29.42		8.48		0.35407	0.8369	84.5238780681	17.4513
0 2 10			1.68		31.11		8.61		0.35392	0.4317	42.9590557724	21.0204
1 1 9			1.79		32.9		8.27		0.35461	0.2216	37.1193146943	1.1702
0 2 14			1.83		34.73		7.93		0.35443	0.2479	58.6982494177	6.3292
4 6 2			1.84		36.57		7.7		0.35442	0.2349	67.657370766	5.5969
0 2 4			1.15		37.72		10.55		0.3548	1.326	23.4223631322	110.0283
0 6 8			1.63		39.35		10.13		0.3549	0.7694	64.1950429677	5.6946
2 4 8			1.66		41.01		9.74		0.35486	0.1687	51.4325245866	2.4593
4 4 12			1.56		42.57		9.94		0.35325	1.9475	72.2035773977	130.2426
6 4 2			1.65		44.21		9.66		0.35324	0.2211	67.6401768609	4.8049
4 2 14			1.68		45.89		9.37		0.35335	1.2576	70.6282605877	19.9713
5 1 13			1.66		47.55		9.25		0.35347	0.4567	71.2764535317	11.3258
5 3 9			1.7		49.26		9.0		0.35325	0.4833	65.0662013285	20.8409
4 0 10			1.53		50.79		9.56		0.35334	0.6243	53.7713327333	45.2096
6 0 6			1.68		52.48		9.28		0.35331	1.0815	60.1501886982	39.9969
4 2 10			1.68		54.15		9.13		0.35327	1.1102	57.0442200735	11.3144
6 0 12			1.64		55.8		9.17		0.35501	0.5892	74.995462768	0.9301
0 6 10			1.69		57.49		9.0		0.35495	0.8527	69.1637693973	8.5049
2 0 8			1.72		59.21		8.77		0.35498	0.1665	35.7565424018	1.5727
2 2 10			1.58		60.79		9.24		0.35517	0.6429	46.7739448495	44.8949
0 4 10			1.55		62.34		9.65		0.35539	0.9893	53.7871001638	44.1425
0 0 20			1.5		63.84		10.14		0.36359	0.4542	83.3712939521	4.3689
