HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.47452	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.56		6.02		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.99		5.02		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.97		5.66		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.11		5.57		0.48076	0.36	45.2950695798	8.7768
2 0 14			2.25		65.35		5.25		0.47977	0.2634	58.6945218607	7.3942
2 0 16			2.11		67.46		5.43		0.48034	0.5935	67.2372591268	11.8907
7 1 1			1.81		69.28		6.37		0.48034	0.5207	65.7483230412	25.2044
5 1 9			1.86		71.14		6.74		0.4789	0.4583	58.9619928854	19.0838
1 5 9			1.87		73.01		6.92		0.47775	0.4394	58.984264935	17.7365
0 6 18			2.05		75.06		6.45		0.47803	0.7949	98.0280769063	1.8601
0 2 18			2.11		77.17		6.05		0.47864	0.3755	76.3208597895	3.7538
0 0 18			2.15		79.32		5.72		0.47982	0.6609	73.530655613	37.988
0 6 16			2.13		81.45		5.62		0.47991	0.4825	89.3859051251	7.6515
5 3 1			1.82		83.26		6.46		0.47991	0.5252	53.2386121167	32.835
0 4 18			2.06		85.32		6.2		0.4785	0.8369	84.5238780681	17.4513
2 0 0			1.43		86.75		8.21		0.4785	2.02	17.6289686615	175.6782
0 2 10			1.78		88.54		8.06		0.47929	0.4317	42.9590557724	21.0204
1 1 9			1.86		90.4		7.69		0.47932	0.2216	37.1193146943	1.1702
0 2 14			1.88		92.28		7.42		0.47893	0.2479	58.6982494177	6.3292
0 0 20			1.91		94.19		7.17		0.47911	0.4542	83.3712939521	4.3689
0 6 8			1.95		96.14		6.89		0.4792	0.7694	64.1950429677	5.6946
2 4 8			1.99		98.13		6.62		0.4792	0.1687	51.4325245866	2.4593
3 7 5			1.39		99.52		8.66		0.47884	1.0548	74.7470539899	89.5814
4 6 2			1.64		101.16		8.9		0.47865	0.2349	67.657370766	5.5969
4 2 14			1.65		102.81		9.02		0.47797	1.2576	70.6282605877	19.9713
