HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.05748	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
2 0 4			0.0		0.0		37.19		0.01258	1.3874	23.4143586184	109.347
6 4 0			1.82		1.82		24.8		0.01258	1.8287	67.0910631577	58.6803
0 6 2			0.73		2.55		27.46		0.03112	0.2356	55.3895592761	6.1752
4 2 8			1.54		4.09		22.14		0.03203	0.7605	51.4203212226	2.5419
2 2 4			1.54		5.63		18.46		0.03159	0.7551	29.4672289371	73.6026
4 6 0			1.55		7.18		15.83		0.03157	0.7863	67.1083315067	59.4729
1 5 13			1.55		8.73		14.03		0.02128	1.1973	71.2966048402	12.6128
3 1 9			1.62		10.35		12.47		0.0214	0.36	45.2950695798	8.7768
2 0 14			1.64		11.98		11.34		0.02257	0.2634	58.6945218607	7.3942
2 0 16			1.57		13.55		10.93		0.02336	0.5935	67.2372591268	11.8907
5 1 9			1.69		15.25		10.1		0.02217	0.4583	58.9619928854	19.0838
1 5 9			1.75		16.99		9.34		0.02168	0.4394	58.984264935	17.7365
0 6 10			1.8		18.8		8.68		0.02168	0.8527	69.1637693973	8.5049
0 2 18			1.84		20.64		8.12		0.02138	0.3755	76.3208597895	3.7538
0 0 18			1.88		22.52		7.68		0.02067	0.6609	73.530655613	37.988
0 6 18			1.93		24.45		7.23		0.02057	0.7949	98.0280769063	1.8601
0 6 16			1.91		26.36		7.06		0.02057	0.4825	89.3859051251	7.6515
0 4 18			1.98		28.34		6.76		0.02136	0.8369	84.5238780681	17.4513
0 2 10			1.95		30.29		6.68		0.02083	0.4317	42.9590557724	21.0204
1 1 9			2.02		32.3		6.43		0.02121	0.2216	37.1193146943	1.1702
0 2 14			2.06		34.36		6.19		0.02151	0.2479	58.6982494177	6.3292
0 6 8			2.1		36.46		5.93		0.02142	0.7694	64.1950429677	5.6946
2 4 8			2.15		38.61		5.68		0.0214	0.1687	51.4325245866	2.4593
4 6 2			1.96		40.56		6.07		0.02151	0.2349	67.657370766	5.5969
4 2 14			1.95		42.51		6.3		0.02189	1.2576	70.6282605877	19.9713
6 4 2			1.84		44.35		6.77		0.02209	0.2211	67.6401768609	4.8049
