HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.02765	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03419	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 4 8			2.3		56.53		6.01		0.03533	0.1687	51.4325245866	2.4593
2 2 4			2.41		58.93		5.08		0.03488	0.7551	29.4672289371	73.6026
4 6 0			2.55		61.48		4.36		0.03488	0.7863	67.1083315067	59.4729
1 5 13			2.22		63.7		4.74		0.03452	1.1973	71.2966048402	12.6128
3 1 9			2.58		66.28		4.17		0.02212	0.36	45.2950695798	8.7768
2 0 14			2.64		68.91		3.83		0.02325	0.2634	58.6945218607	7.3942
2 0 16			2.43		71.34		4.06		0.02429	0.5935	67.2372591268	11.8907
5 3 9			2.47		73.81		4.08		0.0222	0.4833	65.0662013285	20.8409
5 1 9			2.63		76.44		3.81		0.02147	0.4583	58.9619928854	19.0838
1 5 9			2.72		79.16		3.54		0.0212	0.4394	58.984264935	17.7365
0 0 18			2.77		81.93		3.36		0.02041	0.6609	73.530655613	37.988
0 6 18			2.87		84.8		3.16		0.02031	0.7949	98.0280769063	1.8601
0 2 18			2.95		87.75		2.97		0.02022	0.3755	76.3208597895	3.7538
0 6 16			2.85		90.6		3.04		0.02018	0.4825	89.3859051251	7.6515
0 4 18			2.92		93.52		2.97		0.02108	0.8369	84.5238780681	17.4513
0 2 10			2.83		96.35		3.06		0.02058	0.4317	42.9590557724	21.0204
1 1 9			2.9		99.26		3.0		0.021	0.2216	37.1193146943	1.1702
0 2 14			2.95		102.21		2.92		0.02127	0.2479	58.6982494177	6.3292
0 6 8			3.02		105.23		2.8		0.0212	0.7694	64.1950429677	5.6946
4 6 2			2.61		107.84		3.32		0.02131	0.2349	67.657370766	5.5969
4 2 14			2.52		110.36		3.68		0.02168	1.2576	70.6282605877	19.9713
6 4 2			2.29		112.65		4.28		0.02187	0.2211	67.6401768609	4.8049
