HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.29605	4.9852	51.3853572345	648.027
4 0 4			0.0		0.0		326.18		0.28167	1.2165	39.0343929222	79.1487
0 2 8			0.78		0.78		163.09		0.28111	0.1155	35.7619852008	1.7384
6 4 0			0.96		1.74		108.73		0.28111	1.8287	67.0910631577	58.6803
0 6 2			1.1		2.84		81.74		0.28085	0.2356	55.3895592761	6.1752
4 2 8			1.17		4.01		65.57		0.28155	0.7605	51.4203212226	2.5419
0 4 4			1.19		5.2		54.65		0.28179	0.8482	39.0545896029	78.0016
2 2 4			1.18		6.38		46.85		0.28142	0.7551	29.4672289371	73.6026
4 6 0			1.16		7.54		41.0		0.28142	0.7863	67.1083315067	59.4729
1 5 13			1.14		8.68		36.66		0.28447	1.1973	71.2966048402	12.6128
3 1 9			1.13		9.81		33.22		0.28407	0.36	45.2950695798	8.7768
2 0 14			1.15		10.96		30.23		0.28382	0.2634	58.6945218607	7.3942
2 0 16			1.13		12.09		28.06		0.28318	0.5935	67.2372591268	11.8907
5 1 9			1.08		13.17		26.8		0.28285	0.4583	58.9619928854	19.0838
1 5 9			1.09		14.26		25.64		0.28255	0.4394	58.984264935	17.7365
0 0 18			0.84		15.1		27.04		0.29151	0.6609	73.530655613	37.988
0 2 18			1.05		16.14		26.25		0.29325	0.3755	76.3208597895	3.7538
0 6 18			1.1		17.25		25.08		0.29396	0.7949	98.0280769063	1.8601
0 6 16			1.13		18.38		23.89		0.29403	0.4825	89.3859051251	7.6515
0 4 18			1.06		19.44		23.58		0.29514	0.8369	84.5238780681	17.4513
0 2 14			1.17		20.61		22.43		0.29509	0.2479	58.6982494177	6.3292
1 1 9			1.19		21.79		21.37		0.29513	0.2216	37.1193146943	1.1702
0 2 10			1.19		22.98		20.53		0.29507	0.4317	42.9590557724	21.0204
0 6 8			1.22		24.2		19.64		0.29509	0.7694	64.1950429677	5.6946
2 4 8			1.22		25.42		18.95		0.29496	0.1687	51.4325245866	2.4593
4 6 2			1.25		26.67		18.19		0.29496	0.2349	67.657370766	5.5969
4 2 14			1.24		27.92		17.68		0.29484	1.2576	70.6282605877	19.9713
6 4 2			1.28		29.2		17.03		0.29484	0.2211	67.6401768609	4.8049
5 1 13			1.17		30.37		17.3		0.29415	0.4567	71.2764535317	11.3258
5 3 9			1.22		31.59		17.18		0.29415	0.4833	65.0662013285	20.8409
4 4 12			0.98		32.57		18.83		0.29421	1.9475	72.2035773977	130.2426
6 0 6			1.18		33.75		18.61		0.29431	1.0815	60.1501886982	39.9969
2 2 10			1.12		34.88		18.88		0.29412	0.6429	46.7739448495	44.8949
4 2 10			1.15		36.03		18.91		0.29395	1.1102	57.0442200735	11.3144
6 0 12			1.23		37.25		18.35		0.29395	0.5892	74.995462768	0.9301
4 0 10			1.13		38.38		18.62		0.29375	0.6243	53.7713327333	45.2096
0 6 10			1.1		39.49		19.02		0.2935	0.8527	69.1637693973	8.5049
2 0 8			1.14		40.62		19.1		0.29316	0.1665	35.7565424018	1.5727
