HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.25385	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28156	0.7605	51.4203212226	2.5419
3 7 3			0.88		69.61		6.96		0.2846	0.8954	72.6346668965	71.6226
2 2 4			2.27		71.89		5.85		0.28412	0.7551	29.4672289371	73.6026
4 6 0			2.4		74.29		5.02		0.28412	0.7863	67.1083315067	59.4729
1 5 13			2.48		76.77		4.48		0.28557	1.1973	71.2966048402	12.6128
3 1 9			2.47		79.24		4.26		0.28523	0.36	45.2950695798	8.7768
2 0 16			2.41		81.65		4.29		0.28458	0.5935	67.2372591268	11.8907
2 0 14			2.6		84.25		3.94		0.28445	0.2634	58.6945218607	7.3942
5 1 9			2.19		86.44		4.6		0.28416	0.4583	58.9619928854	19.0838
0 0 18			1.4		87.83		7.33		0.29173	0.6609	73.530655613	37.988
0 6 18			1.74		89.58		7.69		0.29336	0.7949	98.0280769063	1.8601
