HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.10135	0.8793	87.9915459652	19.6393
4 0 4			0.0		0.0		5.69		0.22879	1.2165	39.0343929222	79.1487
0 2 8			3.64		3.64		2.93		0.23393	0.1155	35.7619852008	1.7384
6 4 0			3.89		7.53		1.96		0.23393	1.8287	67.0910631577	58.6803
0 6 2			4.12		11.66		1.57		0.23432	0.2356	55.3895592761	6.1752
4 2 8			4.47		16.12		1.31		0.23053	0.7605	51.4203212226	2.5419
2 2 4			4.53		20.65		1.24		0.22864	0.7551	29.4672289371	73.6026
4 6 0			4.92		25.57		1.07		0.22864	0.7863	67.1083315067	59.4729
1 5 13			3.2		28.77		2.03		0.21308	1.1973	71.2966048402	12.6128
3 1 9			2.41		31.18		3.35		0.21145	0.36	45.2950695798	8.7768
2 0 16			2.55		33.73		3.64		0.21185	0.5935	67.2372591268	11.8907
0 2 18			1.83		35.56		5.34		0.20644	0.3755	76.3208597895	3.7538
0 0 18			2.21		37.78		5.21		0.20555	0.6609	73.530655613	37.988
0 6 18			2.28		40.06		5.0		0.205	0.7949	98.0280769063	1.8601
5 1 9			2.38		42.44		4.67		0.20493	0.4583	58.9619928854	19.0838
1 5 9			2.44		44.88		4.41		0.20482	0.4394	58.984264935	17.7365
2 0 14			2.49		47.37		4.19		0.20492	0.2634	58.6945218607	7.3942
0 6 16			2.48		49.86		4.11		0.20477	0.4825	89.3859051251	7.6515
0 4 18			2.29		52.15		4.46		0.20371	0.8369	84.5238780681	17.4513
0 2 10			2.4		54.55		4.4		0.20379	0.4317	42.9590557724	21.0204
1 1 9			2.38		56.93		4.41		0.20345	0.2216	37.1193146943	1.1702
0 2 14			2.46		59.39		4.25		0.20355	0.2479	58.6982494177	6.3292
0 6 8			2.53		61.91		4.06		0.20353	0.7694	64.1950429677	5.6946
4 6 2			2.58		64.49		3.88		0.20354	0.2349	67.657370766	5.5969
2 4 8			2.52		67.01		3.91		0.20375	0.1687	51.4325245866	2.4593
4 2 14			2.48		69.49		4.0		0.20394	1.2576	70.6282605877	19.9713
6 4 2			2.58		72.07		3.85		0.20394	0.2211	67.6401768609	4.8049
4 0 0			0.09		72.16		21.34		0.20394	8.3901	35.6934066618	787.9925
4 4 12			0.9		73.06		22.89		0.20373	1.9475	72.2035773977	130.2426
5 1 13			1.13		74.18		22.21		0.20385	0.4567	71.2764535317	11.3258
5 3 9			1.15		75.33		21.5		0.20392	0.4833	65.0662013285	20.8409
6 0 12			1.17		76.5		20.81		0.20393	0.5892	74.995462768	0.9301
6 0 6			1.14		77.64		20.47		0.20377	1.0815	60.1501886982	39.9969
1 5 7			1.18		78.82		19.88		0.20376	0.6035	54.1236034243	4.2528
4 2 10			1.11		79.93		19.98		0.20399	1.1102	57.0442200735	11.3144
4 0 10			1.07		81.0		20.32		0.20426	0.6243	53.7713327333	45.2096
0 6 10			1.05		82.05		20.82		0.20462	0.8527	69.1637693973	8.5049
