HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.09445	0.1155	35.7619852008	1.7384
4 0 4			0.0		0.0		42.11		0.08988	1.2165	39.0343929222	79.1487
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
1 5 13			1.86		7.99		9.42		0.09659	1.1973	71.2966048402	12.6128
0 0 18			1.86		9.85		8.49		0.09394	0.6609	73.530655613	37.988
0 2 18			1.99		11.84		7.51		0.09328	0.3755	76.3208597895	3.7538
3 1 9			2.06		13.89		6.75		0.09304	0.36	45.2950695798	8.7768
4 6 0			2.18		16.07		6.0		0.09303	0.7863	67.1083315067	59.4729
0 6 18			2.25		18.32		5.45		0.0928	0.7949	98.0280769063	1.8601
2 0 16			2.2		20.52		5.31		0.09283	0.5935	67.2372591268	11.8907
5 1 9			2.35		22.87		4.88		0.09279	0.4583	58.9619928854	19.0838
1 5 9			2.43		25.3		4.52		0.09271	0.4394	58.984264935	17.7365
0 6 16			2.47		27.77		4.28		0.09273	0.4825	89.3859051251	7.6515
4 4 12			2.55		30.32		4.02		0.09282	1.9475	72.2035773977	130.2426
2 2 12			2.16		32.48		4.71		0.09235	1.9766	54.0147953295	208.0279
2 0 14			2.38		34.87		4.54		0.0925	0.2634	58.6945218607	7.3942
0 2 10			2.43		37.3		4.37		0.0924	0.4317	42.9590557724	21.0204
1 1 9			2.4		39.69		4.36		0.09204	0.2216	37.1193146943	1.1702
0 2 14			2.47		42.16		4.21		0.09217	0.2479	58.6982494177	6.3292
6 4 2			2.54		44.7		4.01		0.09217	0.2211	67.6401768609	4.8049
3 7 5			1.43		46.13		6.86		0.09213	1.0548	74.7470539899	89.5814
4 6 2			2.01		48.13		6.56		0.09213	0.2349	67.657370766	5.5969
0 6 8			2.0		50.14		6.4		0.09213	0.7694	64.1950429677	5.6946
2 4 8			2.05		52.19		6.17		0.0921	0.1687	51.4325245866	2.4593
4 2 14			1.93		54.12		6.43		0.09222	1.2576	70.6282605877	19.9713
4 0 10			1.78		55.89		7.05		0.09158	0.6243	53.7713327333	45.2096
5 1 13			1.82		57.72		7.25		0.09262	0.4567	71.2764535317	11.3258
