HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.08796	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08988	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08988	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.08783	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.08783	0.7863	67.1083315067	59.4729
1 5 13			1.49		9.92		13.09		0.09566	1.1973	71.2966048402	12.6128
3 1 9			1.62		11.54		11.84		0.09424	0.36	45.2950695798	8.7768
2 0 14			1.71		13.25		10.59		0.0947	0.2634	58.6945218607	7.3942
2 0 16			1.68		14.94		9.92		0.09461	0.5935	67.2372591268	11.8907
5 1 9			1.79		16.72		9.07		0.09427	0.4583	58.9619928854	19.0838
0 6 18			1.82		18.54		8.45		0.0934	0.7949	98.0280769063	1.8601
0 2 18			1.88		20.42		7.88		0.09298	0.3755	76.3208597895	3.7538
4 4 8			0.32		20.73		18.06		0.09372	3.9407	61.1479986878	218.5721
1 5 9			1.34		22.08		16.91		0.0936	0.4394	58.984264935	17.7365
0 0 18			1.37		23.45		15.9		0.09333	0.6609	73.530655613	37.988
0 6 16			1.39		24.84		15.03		0.09334	0.4825	89.3859051251	7.6515
0 4 18			1.34		26.18		14.69		0.09243	0.8369	84.5238780681	17.4513
0 4 0			0.01		26.2		40.47		0.09243	6.137	35.7152072575	818.959
0 2 10			0.95		27.15		38.52		0.09235	0.4317	42.9590557724	21.0204
1 1 9			0.95		28.09		36.88		0.09205	0.2216	37.1193146943	1.1702
0 2 14			0.96		29.06		35.28		0.09216	0.2479	58.6982494177	6.3292
0 6 8			0.97		30.02		33.86		0.09216	0.7694	64.1950429677	5.6946
2 4 8			0.99		31.01		32.48		0.09214	0.1687	51.4325245866	2.4593
4 6 2			1.0		32.01		31.18		0.09214	0.2349	67.657370766	5.5969
4 2 14			0.96		32.98		30.48		0.09223	1.2576	70.6282605877	19.9713
7 1 1			0.88		33.86		30.72		0.09231	0.5207	65.7483230412	25.2044
4 0 12			1.0		34.85		29.78		0.09209	2.7435	60.4154589103	161.2613
6 4 2			1.02		35.87		28.75		0.09209	0.2211	67.6401768609	4.8049
5 1 13			0.99		36.86		28.17		0.09278	0.4567	71.2764535317	11.3258
5 3 9			1.03		37.9		27.28		0.09283	0.4833	65.0662013285	20.8409
4 4 12			1.05		38.95		26.44		0.09288	1.9475	72.2035773977	130.2426
6 0 12			0.54		39.49		31.0		0.09532	0.5892	74.995462768	0.9301
1 5 11			0.81		40.3		31.95		0.09522	1.8219	64.7342781598	204.7444
6 0 6			0.89		41.19		31.89		0.09522	1.0815	60.1501886982	39.9969
2 4 0			0.93		42.12		31.39		0.09522	1.4359	40.0960076051	88.2765
4 2 10			0.92		43.04		31.13		0.09512	1.1102	57.0442200735	11.3144
4 0 10			0.9		43.94		31.11		0.095	0.6243	53.7713327333	45.2096
0 6 10			0.88		44.82		31.26		0.09482	0.8527	69.1637693973	8.5049
0 0 20			0.63		45.45		34.19		0.09177	0.4542	83.3712939521	4.3689
2 0 8			0.93		46.38		33.37		0.0918	0.1665	35.7565424018	1.5727
2 2 10			0.89		47.27		33.08		0.09157	0.6429	46.7739448495	44.8949
0 4 10			0.89		48.16		32.86		0.09129	0.9893	53.7871001638	44.1425
6 2 10			0.89		49.06		32.65		0.09101	0.7103	71.9901825081	43.9921
3 3 1			0.88		49.94		32.56		0.09104	0.5106	38.1558496662	33.1617
4 2 0			0.92		50.86		32.13		0.09104	0.9287	40.0811891304	86.5118
1 5 1			0.89		51.74		32.09		0.09108	0.4978	46.196563203	27.3004
3 3 9			0.95		52.69		31.43		0.09108	0.3816	52.4524123761	12.0632
2 4 12			0.75		53.44		32.93		0.09232	0.2205	63.4791913795	4.8908
6 0 2			0.93		54.37		32.3		0.09233	0.2214	55.354768557	5.4487
2 6 10			0.89		55.26		32.16		0.0921	0.7069	72.0169435829	44.7171
6 0 0			0.93		56.19		31.63		0.0921	0.7256	54.7363985401	55.434
6 0 10			0.9		57.09		31.53		0.0918	1.0728	69.1331306246	8.9056
3 5 9			0.95		58.04		30.96		0.09184	0.4755	65.0802252419	19.5165
3 1 15			0.95		58.99		30.47		0.09187	0.2871	67.3554895111	7.7692
1 3 7			0.96		59.94		29.92		0.09187	0.1893	39.2755843192	5.3372
6 0 8			0.96		60.91		29.44		0.09187	2.9234	64.163237895	5.3359
1 3 13			0.95		61.86		29.15		0.09229	0.3907	59.4200243294	11.5335
3 1 13			0.96		62.82		28.82		0.09262	0.3869	59.4126405656	11.7895
1 3 15			0.97		63.79		28.41		0.09265	0.2862	67.3623786269	8.1809
1 1 1			0.97		64.76		28.13		0.09265	0.5749	13.0194761966	56.7652
6 2 4			0.92		65.68		28.34		0.09261	0.8727	60.3342977717	77.9073
2 6 4			0.92		66.6		28.55		0.09256	0.8772	60.3635846112	78.02
4 2 2			0.98		67.58		28.12		0.09255	0.457	40.8620305525	12.2524
0 4 20			0.95		68.52		28.1		0.09179	1.027	94.1654323607	18.6345
3 7 5			0.88		69.4		28.68		0.09178	1.0548	74.7470539899	89.5814
0 0 22			0.97		70.38		28.28		0.09175	2.2765	94.0325860765	137.6091
1 3 9			0.98		71.36		27.89		0.0917	0.2622	45.3040218183	7.1674
3 7 1			0.9		72.25		28.4		0.09173	1.2822	71.5694631273	22.2453
3 3 7			0.98		73.23		28.0		0.09172	0.1558	47.1418707618	3.5073
0 0 10			0.95		74.19		27.94		0.09153	0.8316	38.8438017949	41.7013
4 6 6			0.94		75.13		27.96		0.09153	1.1903	71.9781772466	41.9784
2 0 12			0.92		76.05		28.17		0.09196	0.8079	50.6101057273	16.6151
3 3 13			0.95		77.01		28.04		0.09238	0.5636	65.4922780779	9.1158
4 2 6			0.92		77.92		28.31		0.09238	1.6049	46.7233273538	62.1975
0 6 14			0.95		78.88		28.19		0.09239	0.9096	81.7552219026	27.2955
4 4 10			0.95		79.83		28.07		0.09226	0.6886	66.23802526	47.6672
7 3 1			0.9		80.73		28.52		0.0923	0.5095	71.5359286583	22.1332
3 5 1			0.94		81.66		28.52		0.09232	0.5283	53.2544885252	31.9012
7 3 5			0.89		82.55		28.98		0.09232	1.0496	74.7140851895	88.0788
4 4 4			0.91		83.47		29.15		0.09227	0.8476	53.9354251327	76.9211
5 1 1			0.92		84.39		29.18		0.09229	0.5346	46.1701152	26.7419
