HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.37941	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
1 5 13			1.95		8.08		9.06		0.40692	1.1973	71.2966048402	12.6128
0 2 18			2.05		10.13		7.6		0.40797	0.3755	76.3208597895	3.7538
0 0 18			2.15		12.29		6.51		0.40796	0.6609	73.530655613	37.988
4 6 0			2.25		14.53		5.7		0.40796	0.7863	67.1083315067	59.4729
3 1 9			2.13		16.66		5.61		0.40796	0.36	45.2950695798	8.7768
0 6 18			2.34		19.0		5.06		0.40808	0.7949	98.0280769063	1.8601
2 0 16			2.26		21.26		4.96		0.40798	0.5935	67.2372591268	11.8907
5 1 9			2.03		23.29		5.5		0.4082	0.4583	58.9619928854	19.0838
1 5 9			1.99		25.28		5.87		0.40849	0.4394	58.984264935	17.7365
5 1 3			1.13		26.41		9.37		0.40809	0.9592	47.5591860667	88.1873
