HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.43484	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40938	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
1 5 13			1.95		8.08		9.06		0.40692	1.1973	71.2966048402	12.6128
4 6 0			2.07		10.14		7.56		0.40692	0.7863	67.1083315067	59.4729
3 1 9			1.93		12.08		7.17		0.40665	0.36	45.2950695798	8.7768
0 2 18			2.14		14.22		6.31		0.40797	0.3755	76.3208597895	3.7538
0 0 18			2.25		16.47		5.61		0.40796	0.6609	73.530655613	37.988
0 6 18			2.34		18.8		5.06		0.40808	0.7949	98.0280769063	1.8601
2 0 16			2.26		21.07		4.96		0.40798	0.5935	67.2372591268	11.8907
5 1 9			2.03		23.09		5.5		0.4082	0.4583	58.9619928854	19.0838
1 5 9			1.99		25.09		5.87		0.4085	0.4394	58.984264935	17.7365
0 6 16			2.19		27.27		5.54		0.40838	0.4825	89.3859051251	7.6515
2 4 8			2.26		29.53		5.21		0.40848	0.1687	51.4325245866	2.4593
2 0 14			2.27		31.8		5.03		0.40807	0.2634	58.6945218607	7.3942
4 4 12			2.34		34.13		4.78		0.40779	1.9475	72.2035773977	130.2426
0 2 10			2.37		36.51		4.59		0.408	0.4317	42.9590557724	21.0204
1 1 9			2.45		38.96		4.35		0.40802	0.2216	37.1193146943	1.1702
0 2 14			2.47		41.43		4.21		0.40776	0.2479	58.6982494177	6.3292
4 6 2			2.54		43.97		4.01		0.40776	0.2349	67.657370766	5.5969
6 2 8			0.72		44.69		10.54		0.40682	3.3751	67.1207225085	222.106
6 4 2			1.64		46.33		10.09		0.40682	0.2211	67.6401768609	4.8049
0 6 8			1.64		47.97		9.78		0.4068	0.7694	64.1950429677	5.6946
5 1 13			1.69		49.66		9.4		0.40673	0.4567	71.2764535317	11.3258
0 6 12			0.94		50.6		13.04		0.40429	0.3425	75.0250979777	1.887
4 2 14			1.41		52.01		12.91		0.40419	1.2576	70.6282605877	19.9713
5 3 9			1.38		53.39		12.95		0.40419	0.4833	65.0662013285	20.8409
0 4 18			1.3		54.69		13.47		0.40514	0.8369	84.5238780681	17.4513
4 0 10			1.27		55.96		14.02		0.40532	0.6243	53.7713327333	45.2096
