HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.44711	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.94		5.66		0.48077	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.07		5.57		0.48076	0.36	45.2950695798	8.7768
2 0 14			2.25		65.32		5.25		0.47977	0.2634	58.6945218607	7.3942
0 2 0			1.03		66.35		9.47		0.47977	1.4407	17.6394681947	177.2483
2 0 16			1.68		68.02		9.25		0.48034	0.5935	67.2372591268	11.8907
5 1 9			1.61		69.64		9.38		0.47892	0.4583	58.9619928854	19.0838
1 5 5			0.55		70.18		16.28		0.47797	1.8923	50.2743192378	127.3636
1 5 9			1.32		71.51		15.72		0.47695	0.4394	58.984264935	17.7365
0 0 18			1.4		72.91		14.83		0.47861	0.6609	73.530655613	37.988
0 2 18			1.45		74.36		13.92		0.47907	0.3755	76.3208597895	3.7538
0 6 18			1.48		75.85		13.11		0.47929	0.7949	98.0280769063	1.8601
0 6 16			1.47		77.32		12.61		0.47926	0.4825	89.3859051251	7.6515
0 4 18			1.53		78.85		11.99		0.47799	0.8369	84.5238780681	17.4513
5 1 3			0.95		79.8		14.96		0.47803	0.9592	47.5591860667	88.1873
0 2 14			1.41		81.2		14.28		0.47753	0.2479	58.6982494177	6.3292
1 1 9			1.43		82.64		13.63		0.4776	0.2216	37.1193146943	1.1702
0 2 10			1.41		84.05		13.3		0.47857	0.4317	42.9590557724	21.0204
0 6 8			1.47		85.52		12.76		0.47871	0.7694	64.1950429677	5.6946
2 4 8			1.5		87.01		12.25		0.47874	0.1687	51.4325245866	2.4593
4 6 2			1.41		88.42		12.37		0.47858	0.2349	67.657370766	5.5969
4 2 14			1.42		89.84		12.36		0.47795	1.2576	70.6282605877	19.9713
6 4 2			1.38		91.22		12.59		0.47764	0.2211	67.6401768609	4.8049
5 1 13			1.46		92.68		12.34		0.47948	0.4567	71.2764535317	11.3258
3 5 11			0.82		93.5		16.19		0.47739	1.8915	70.5555824797	206.4699
5 3 9			1.26		94.76		16.07		0.47708	0.4833	65.0662013285	20.8409
4 4 12			1.23		95.99		16.18		0.4789	1.9475	72.2035773977	130.2426
6 0 6			1.32		97.31		15.7		0.47897	1.0815	60.1501886982	39.9969
2 2 10			1.33		98.64		15.24		0.47897	0.6429	46.7739448495	44.8949
4 2 10			1.35		99.99		14.81		0.47908	1.1102	57.0442200735	11.3144
6 0 12			1.33		101.33		14.6		0.47789	0.5892	74.995462768	0.9301
4 0 10			1.37		102.7		14.21		0.47795	0.6243	53.7713327333	45.2096
0 6 10			1.39		104.09		13.83		0.47796	0.8527	69.1637693973	8.5049
2 0 8			1.4		105.5		13.49		0.47798	0.1665	35.7565424018	1.5727
0 0 20			1.41		106.91		13.2		0.47802	0.4542	83.3712939521	4.3689
0 4 10			1.43		108.34		12.87		0.47805	0.9893	53.7871001638	44.1425
6 2 10			1.45		109.79		12.57		0.47806	0.7103	71.9901825081	43.9921
1 3 7			1.46		111.26		12.28		0.4781	0.1893	39.2755843192	5.3372
3 3 1			1.39		112.65		12.47		0.4781	0.5106	38.1558496662	33.1617
6 0 10			1.47		114.12		12.19		0.47811	1.0728	69.1331306246	8.9056
3 1 7			1.48		115.6		11.93		0.47814	0.257	39.2655360855	5.205
4 2 0			1.44		117.04		11.95		0.47814	0.9287	40.0811891304	86.5118
3 5 7			1.49		118.54		11.7		0.47816	0.2309	60.5203777188	5.6046
1 5 1			1.44		119.98		11.82		0.47816	0.4978	46.196563203	27.3004
3 3 9			1.47		121.45		11.71		0.4781	0.3816	52.4524123761	12.0632
0 6 12			1.5		122.95		11.53		0.47778	0.3425	75.0250979777	1.887
2 4 12			1.51		124.46		11.32		0.47764	0.2205	63.4791913795	4.8908
4 4 0			0.61		125.07		17.27		0.47764	4.9852	51.3853572345	648.027
6 0 8			1.25		126.32		16.95		0.47767	2.9234	64.163237895	5.3359
2 6 10			1.26		127.58		16.65		0.47771	0.7069	72.0169435829	44.7171
6 0 0			1.26		128.84		16.43		0.47771	0.7256	54.7363985401	55.434
1 3 15			1.27		130.1		16.21		0.47806	0.2862	67.3623786269	8.1809
1 1 1			1.19		131.3		16.53		0.47806	0.5749	13.0194761966	56.7652
9 1 1			1.25		132.54		16.43		0.47806	0.8793	87.9915459652	19.6393
1 3 13			1.26		133.8		16.26		0.47843	0.3907	59.4200243294	11.5335
4 2 2			1.27		135.07		16.06		0.47843	0.457	40.8620305525	12.2524
3 1 15			1.28		136.35		15.85		0.47865	0.2871	67.3554895111	7.7692
6 0 2			1.19		137.55		16.25		0.4786	0.2214	55.354768557	5.4487
