HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.24836	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.21891	0.7863	67.1083315067	59.4729
4 0 12			2.44		88.96		2.62		0.24012	2.7435	60.4154589103	161.2613
2 0 4			0.53		89.49		11.09		0.24088	1.3874	23.4143586184	109.347
1 5 13			1.69		91.18		10.22		0.25282	1.1973	71.2966048402	12.6128
3 1 9			1.73		92.91		9.49		0.2507	0.36	45.2950695798	8.7768
2 0 14			1.74		94.65		9.0		0.25859	0.2634	58.6945218607	7.3942
2 0 16			1.84		96.49		8.33		0.26014	0.5935	67.2372591268	11.8907
5 1 9			1.66		98.15		8.61		0.25983	0.4583	58.9619928854	19.0838
0 6 18			1.86		100.01		8.02		0.25924	0.7949	98.0280769063	1.8601
1 5 9			1.72		101.72		8.2		0.25899	0.4394	58.984264935	17.7365
0 2 18			1.88		103.61		7.7		0.25873	0.3755	76.3208597895	3.7538
0 6 16			1.86		105.47		7.49		0.25967	0.4825	89.3859051251	7.6515
0 0 18			1.95		107.42		7.09		0.25949	0.6609	73.530655613	37.988
4 2 0			1.79		109.21		7.39		0.25949	0.9287	40.0811891304	86.5118
0 4 18			1.85		111.05		7.36		0.25861	0.8369	84.5238780681	17.4513
0 2 10			1.77		112.83		7.6		0.25853	0.4317	42.9590557724	21.0204
1 1 9			1.91		114.74		7.26		0.25853	0.2216	37.1193146943	1.1702
0 2 14			1.94		116.68		6.99		0.25871	0.2479	58.6982494177	6.3292
0 6 8			1.92		118.6		6.9		0.25884	0.7694	64.1950429677	5.6946
2 4 8			1.9		120.5		6.9		0.25902	0.1687	51.4325245866	2.4593
4 6 2			1.98		122.48		6.66		0.25902	0.2349	67.657370766	5.5969
4 2 14			1.93		124.42		6.67		0.25884	1.2576	70.6282605877	19.9713
6 4 2			2.0		126.42		6.47		0.25884	0.2211	67.6401768609	4.8049
5 1 13			1.99		128.41		6.39		0.25872	0.4567	71.2764535317	11.3258
5 3 9			1.9		130.31		6.64		0.25869	0.4833	65.0662013285	20.8409
4 4 12			2.0		132.31		6.45		0.2588	1.9475	72.2035773977	130.2426
2 0 12			1.67		133.98		7.44		0.25973	0.8079	50.6101057273	16.6151
2 2 2			1.14		135.12		10.41		0.25973	1.1162	26.2109248846	125.5642
6 0 12			0.77		135.89		15.09		0.26226	0.5892	74.995462768	0.9301
