HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.20645	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
4 6 0			8.56		77.26		0.35		0.21845	0.7863	67.1083315067	59.4729
1 5 13			4.23		81.49		1.19		0.21267	1.1973	71.2966048402	12.6128
2 2 4			4.71		86.2		1.14		0.21285	0.7551	29.4672289371	73.6026
3 1 9			2.63		88.83		2.67		0.21121	0.36	45.2950695798	8.7768
0 6 18			1.93		90.77		4.59		0.20652	0.7949	98.0280769063	1.8601
0 2 18			2.3		93.07		4.66		0.20556	0.3755	76.3208597895	3.7538
0 0 18			2.43		95.49		4.43		0.20512	0.6609	73.530655613	37.988
2 0 16			2.33		97.82		4.52		0.20494	0.5935	67.2372591268	11.8907
2 4 4			1.33		99.16		7.53		0.20505	0.8182	43.1484985256	64.6996
5 1 9			1.97		101.13		7.02		0.20497	0.4583	58.9619928854	19.0838
1 5 9			2.02		103.15		6.61		0.20486	0.4394	58.984264935	17.7365
0 6 16			2.02		105.17		6.38		0.20472	0.4825	89.3859051251	7.6515
2 0 14			2.09		107.26		6.06		0.20482	0.2634	58.6945218607	7.3942
0 2 14			2.14		109.41		5.75		0.20489	0.2479	58.6982494177	6.3292
2 2 2			0.85		110.26		10.91		0.20487	1.1162	26.2109248846	125.5642
0 4 18			1.51		111.77		10.91		0.20382	0.8369	84.5238780681	17.4513
0 2 10			1.59		113.36		10.55		0.2039	0.4317	42.9590557724	21.0204
1 1 9			1.6		114.96		10.29		0.20356	0.2216	37.1193146943	1.1702
6 0 12			1.66		116.62		9.84		0.20357	0.5892	74.995462768	0.9301
4 4 12			1.14		117.76		12.1		0.20329	1.9475	72.2035773977	130.2426
4 6 2			1.53		119.29		11.62		0.20329	0.2349	67.657370766	5.5969
0 6 8			1.56		120.85		11.17		0.20328	0.7694	64.1950429677	5.6946
2 4 8			1.54		122.39		10.94		0.20354	0.1687	51.4325245866	2.4593
6 4 2			1.59		123.99		10.55		0.20353	0.2211	67.6401768609	4.8049
4 2 14			1.57		125.56		10.41		0.20375	1.2576	70.6282605877	19.9713
5 1 13			1.6		127.16		10.17		0.20387	0.4567	71.2764535317	11.3258
5 3 9			1.64		128.79		9.87		0.20395	0.4833	65.0662013285	20.8409
4 0 10			1.44		130.24		10.56		0.20421	0.6243	53.7713327333	45.2096
6 0 6			1.54		131.78		10.55		0.20405	1.0815	60.1501886982	39.9969
4 2 10			1.46		133.24		10.92		0.20429	1.1102	57.0442200735	11.3144
0 6 10			1.36		134.6		11.7		0.20464	0.8527	69.1637693973	8.5049
2 2 10			1.37		135.97		12.18		0.20491	0.6429	46.7739448495	44.8949
