HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.23799	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
1 7 3			0.08		61.2		18.45		0.22108	0.9932	66.8968211493	90.2271
4 2 8			1.74		62.94		14.63		0.23157	0.7605	51.4203212226	2.5419
2 2 4			1.71		64.65		12.36		0.22964	0.7551	29.4672289371	73.6026
4 6 0			1.78		66.43		10.6		0.22964	0.7863	67.1083315067	59.4729
1 5 13			1.62		68.05		10.21		0.2129	1.1973	71.2966048402	12.6128
3 1 9			1.49		69.54		10.57		0.21125	0.36	45.2950695798	8.7768
0 2 18			1.34		70.88		11.57		0.2065	0.3755	76.3208597895	3.7538
1 7 5			1.6		72.48		10.92		0.20646	1.0841	69.0835930101	99.7513
0 6 18			1.63		74.11		10.39		0.20553	0.7949	98.0280769063	1.8601
0 0 18			1.69		75.8		9.75		0.20509	0.6609	73.530655613	37.988
2 0 16			1.67		77.47		9.44		0.20491	0.5935	67.2372591268	11.8907
5 1 9			1.77		79.25		8.84		0.20484	0.4583	58.9619928854	19.0838
5 1 7			1.81		81.05		8.35		0.20482	0.2609	54.1000446603	4.252
1 5 9			1.85		82.91		7.9		0.20471	0.4394	58.984264935	17.7365
0 6 16			1.86		84.77		7.62		0.20455	0.4825	89.3859051251	7.6515
2 0 14			1.91		86.68		7.27		0.20466	0.2634	58.6945218607	7.3942
0 4 18			1.82		88.5		7.39		0.20361	0.8369	84.5238780681	17.4513
0 2 10			1.9		90.39		7.2		0.20369	0.4317	42.9590557724	21.0204
1 1 9			1.9		92.3		7.07		0.20334	0.2216	37.1193146943	1.1702
0 2 14			1.96		94.26		6.82		0.20344	0.2479	58.6982494177	6.3292
0 6 8			2.01		96.26		6.53		0.20343	0.7694	64.1950429677	5.6946
4 6 2			2.04		98.31		6.27		0.20343	0.2349	67.657370766	5.5969
2 4 8			2.02		100.32		6.21		0.20367	0.1687	51.4325245866	2.4593
4 2 14			2.0		102.33		6.22		0.20386	1.2576	70.6282605877	19.9713
4 4 12			1.41		103.74		8.3		0.20363	1.9475	72.2035773977	130.2426
6 4 2			1.81		105.55		8.01		0.20363	0.2211	67.6401768609	4.8049
5 1 13			1.81		107.36		7.86		0.20376	0.4567	71.2764535317	11.3258
5 3 9			1.85		109.21		7.63		0.20384	0.4833	65.0662013285	20.8409
6 0 12			1.88		111.08		7.4		0.20384	0.5892	74.995462768	0.9301
6 0 6			1.81		112.9		7.48		0.20368	1.0815	60.1501886982	39.9969
4 0 10			1.63		114.53		8.21		0.20394	0.6243	53.7713327333	45.2096
4 2 10			1.64		116.16		8.63		0.20418	1.1102	57.0442200735	11.3144
