HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.37402	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 10			8.24		76.94		0.37		0.2794	0.6429	46.7739448495	44.8949
2 2 4			9.03		85.97		0.31		0.27942	0.7551	29.4672289371	73.6026
4 6 0			9.63		95.6		0.27		0.27942	0.7863	67.1083315067	59.4729
1 5 13			5.41		101.01		0.78		0.28156	1.1973	71.2966048402	12.6128
3 1 9			5.24		106.26		0.89		0.2813	0.36	45.2950695798	8.7768
2 0 14			5.61		111.86		0.81		0.2811	0.2634	58.6945218607	7.3942
2 0 16			4.69		116.55		1.08		0.28112	0.5935	67.2372591268	11.8907
5 1 9			3.3		119.85		1.95		0.28097	0.4583	58.9619928854	19.0838
1 5 9			2.92		122.77		2.6		0.28082	0.4394	58.984264935	17.7365
0 0 18			1.17		123.93		7.02		0.29089	0.6609	73.530655613	37.988
