HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.39022	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
1 5 13			1.95		8.08		9.06		0.40691	1.1973	71.2966048402	12.6128
4 6 0			2.07		10.14		7.56		0.40691	0.7863	67.1083315067	59.4729
3 1 9			1.93		12.08		7.17		0.40665	0.36	45.2950695798	8.7768
0 0 18			2.15		14.23		6.29		0.40762	0.6609	73.530655613	37.988
0 6 18			2.24		16.47		5.61		0.40789	0.7949	98.0280769063	1.8601
0 2 18			2.34		18.81		5.06		0.40808	0.3755	76.3208597895	3.7538
2 0 16			2.26		21.07		4.96		0.40798	0.5935	67.2372591268	11.8907
5 3 7			0.31		21.38		15.67		0.40512	0.2523	60.5057581853	5.4388
5 1 9			1.3		22.69		15.42		0.40515	0.4583	58.9619928854	19.0838
1 5 9			1.32		24.01		15.13		0.40517	0.4394	58.984264935	17.7365
0 6 16			1.44		25.45		14.19		0.40519	0.4825	89.3859051251	7.6515
2 0 14			1.48		26.92		13.33		0.40513	0.2634	58.6945218607	7.3942
0 2 10			1.48		28.41		12.7		0.40519	0.4317	42.9590557724	21.0204
4 4 12			1.54		29.94		12.0		0.4052	1.9475	72.2035773977	130.2426
1 1 9			1.56		31.51		11.4		0.40526	0.2216	37.1193146943	1.1702
1 3 5			1.18		32.68		13.04		0.40521	3.1323	34.189462707	190.138
0 2 14			1.5		34.18		12.43		0.40518	0.2479	58.6982494177	6.3292
4 6 2			1.53		35.71		11.87		0.40518	0.2349	67.657370766	5.5969
2 4 8			1.55		37.25		11.39		0.40518	0.1687	51.4325245866	2.4593
0 6 8			1.56		38.81		11.02		0.40516	0.7694	64.1950429677	5.6946
6 4 2			1.6		40.41		10.58		0.40516	0.2211	67.6401768609	4.8049
5 1 13			1.62		42.03		10.18		0.40521	0.4567	71.2764535317	11.3258
5 3 9			1.54		43.57		10.32		0.40521	0.4833	65.0662013285	20.8409
4 2 14			1.55		45.12		10.33		0.40509	1.2576	70.6282605877	19.9713
0 4 18			1.49		46.61		10.64		0.40609	0.8369	84.5238780681	17.4513
