HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.27707	2.1204	58.6030846927	249.5822
4 0 4			0.0		0.0		83.71		0.27319	1.2165	39.0343929222	79.1487
0 2 8			1.54		1.54		42.13		0.27315	0.1155	35.7619852008	1.7384
6 4 0			1.75		3.29		28.09		0.27315	1.8287	67.0910631577	58.6803
0 6 2			1.69		4.98		21.21		0.27309	0.2356	55.3895592761	6.1752
4 2 8			1.66		6.64		17.0		0.27275	0.7605	51.4203212226	2.5419
2 2 4			1.65		8.29		14.25		0.27307	0.7551	29.4672289371	73.6026
4 6 0			1.69		9.98		12.22		0.27307	0.7863	67.1083315067	59.4729
7 3 3			0.93		10.91		15.31		0.27458	1.9283	72.601334037	69.5466
2 0 16			1.45		12.36		14.24		0.27596	0.5935	67.2372591268	11.8907
1 5 13			1.46		13.82		13.47		0.27695	1.1973	71.2966048402	12.6128
3 1 9			1.56		15.38		12.4		0.27702	0.36	45.2950695798	8.7768
0 2 18			1.04		16.42		14.63		0.26197	0.3755	76.3208597895	3.7538
0 6 18			1.44		17.86		13.84		0.261	0.7949	98.0280769063	1.8601
0 0 18			1.5		19.36		12.98		0.26056	0.6609	73.530655613	37.988
5 1 9			1.4		20.76		12.93		0.2605	0.4583	58.9619928854	19.0838
7 1 7			0.75		21.5		17.31		0.25716	0.3505	72.2660298289	5.0526
1 5 9			1.27		22.77		16.85		0.2567	0.4394	58.984264935	17.7365
0 6 16			1.29		24.06		16.4		0.25847	0.4825	89.3859051251	7.6515
2 0 14			1.36		25.42		15.57		0.25864	0.2634	58.6945218607	7.3942
0 4 18			1.36		26.78		15.0		0.25792	0.8369	84.5238780681	17.4513
0 2 10			1.31		28.09		14.87		0.25783	0.4317	42.9590557724	21.0204
1 1 9			1.41		29.5		14.19		0.25783	0.2216	37.1193146943	1.1702
0 2 14			1.42		30.92		13.66		0.25809	0.2479	58.6982494177	6.3292
0 6 8			1.42		32.33		13.3		0.25824	0.7694	64.1950429677	5.6946
4 6 2			1.46		33.79		12.8		0.25824	0.2349	67.657370766	5.5969
2 4 8			1.44		35.23		12.59		0.25843	0.1687	51.4325245866	2.4593
4 2 14			1.45		36.68		12.36		0.25824	1.2576	70.6282605877	19.9713
0 2 16			1.5		38.18		11.96		0.25844	1.8687	67.2407114996	13.8307
6 4 2			1.52		39.7		11.59		0.25845	0.2211	67.6401768609	4.8049
4 4 12			1.54		41.24		11.24		0.25855	1.9475	72.2035773977	130.2426
5 1 13			1.54		42.78		11.0		0.25844	0.4567	71.2764535317	11.3258
5 3 9			1.49		44.27		11.09		0.2584	0.4833	65.0662013285	20.8409
6 0 12			0.64		44.91		16.74		0.26152	0.5892	74.995462768	0.9301
6 0 6			1.17		46.08		17.12		0.26152	1.0815	60.1501886982	39.9969
