HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17986	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16012	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16012	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16009	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
4 4 12			1.91		7.93		9.45		0.15785	1.9475	72.2035773977	130.2426
0 0 18			1.55		9.48		9.79		0.14984	0.6609	73.530655613	37.988
0 2 18			1.87		11.35		8.66		0.14889	0.3755	76.3208597895	3.7538
3 1 9			1.82		13.18		8.19		0.14892	0.36	45.2950695798	8.7768
4 6 0			2.01		15.18		7.28		0.14892	0.7863	67.1083315067	59.4729
2 0 16			1.88		17.06		7.18		0.14911	0.5935	67.2372591268	11.8907
4 6 4			1.65		18.71		7.95		0.14899	1.0731	69.291881243	33.3045
1 1 3			1.71		20.42		8.2		0.14905	0.4514	16.9416048235	36.8187
5 1 9			1.67		22.09		8.5		0.14892	0.4583	58.9619928854	19.0838
1 3 15			1.88		23.96		7.9		0.14878	0.2862	67.3623786269	8.1809
0 6 18			1.92		25.88		7.42		0.14846	0.7949	98.0280769063	1.8601
1 5 9			1.78		27.66		7.63		0.14835	0.4394	58.984264935	17.7365
0 6 16			1.88		29.54		7.38		0.14849	0.4825	89.3859051251	7.6515
2 0 14			1.97		31.5		6.97		0.14849	0.2634	58.6945218607	7.3942
0 2 10			1.83		33.34		7.16		0.14852	0.4317	42.9590557724	21.0204
4 0 10			1.59		34.93		8.17		0.14848	0.6243	53.7713327333	45.2096
4 2 14			1.83		36.76		7.87		0.14831	1.2576	70.6282605877	19.9713
0 6 8			1.87		38.63		7.54		0.14822	0.7694	64.1950429677	5.6946
0 0 20			1.22		39.85		10.08		0.13671	0.4542	83.3712939521	4.3689
0 2 14			1.67		41.52		9.66		0.13669	0.2479	58.6982494177	6.3292
6 0 12			1.7		43.22		9.28		0.1367	0.5892	74.995462768	0.9301
2 4 8			1.69		44.91		9.08		0.13694	0.1687	51.4325245866	2.4593
5 1 13			1.7		46.61		8.93		0.13625	0.4567	71.2764535317	11.3258
6 0 6			1.71		48.32		8.76		0.13641	1.0815	60.1501886982	39.9969
1 5 1			1.64		49.96		8.97		0.13648	0.4978	46.196563203	27.3004
6 4 2			1.73		51.68		8.75		0.13648	0.2211	67.6401768609	4.8049
0 6 10			1.72		53.41		8.61		0.1365	0.8527	69.1637693973	8.5049
3 3 1			1.66		55.07		8.78		0.13657	0.5106	38.1558496662	33.1617
1 1 9			1.75		56.82		8.52		0.13656	0.2216	37.1193146943	1.1702
4 2 10			1.73		58.55		8.46		0.13658	1.1102	57.0442200735	11.3144
0 4 10			1.65		60.2		8.73		0.13628	0.9893	53.7871001638	44.1425
2 2 10			1.62		61.83		9.0		0.13594	0.6429	46.7739448495	44.8949
4 2 0			1.64		63.47		9.11		0.13594	0.9287	40.0811891304	86.5118
