HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.48181	1.2337	67.7597167724	121.3788
4 0 4			0.0		0.0		30.07		0.49999	1.2165	39.0343929222	79.1487
0 2 8			2.3		2.3		16.22		0.49999	0.1155	35.7619852008	1.7384
6 4 0			2.21		4.51		10.81		0.49999	1.8287	67.0910631577	58.6803
0 6 2			0.49		5.01		18.1		0.49999	0.2356	55.3895592761	6.1752
4 2 8			1.35		6.36		16.89		0.49999	0.7605	51.4203212226	2.5419
3 3 3			0.55		6.91		22.57		0.49999	0.8081	39.7679129272	70.9373
1 1 17			0.01		6.92		47.91		0.49999	2.447	70.2810461715	248.4175
2 2 4			1.13		8.05		42.34		0.49999	0.7551	29.4672289371	73.6026
4 6 0			1.14		9.19		37.64		0.49999	0.7863	67.1083315067	59.4729
1 5 13			1.08		10.27		34.63		0.49999	1.1973	71.2966048402	12.6128
3 1 9			1.13		11.4		31.63		0.49999	0.36	45.2950695798	8.7768
0 2 18			0.01		11.4		61.85		0.49999	0.3755	76.3208597895	3.7538
0 6 18			0.0		11.41		93.16		0.49999	0.7949	98.0280769063	1.8601
0 0 18			0.19		11.59		101.22		0.49999	0.6609	73.530655613	37.988
