HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.14045	1.2165	39.0343929222	79.1487
1 3 9			0.0		0.0		52.24		0.13566	0.2622	45.3040218183	7.1674
0 2 8			1.93		1.93		26.25		0.13711	0.1155	35.7619852008	1.7384
6 4 0			1.99		3.92		17.51		0.13711	1.8287	67.0910631577	58.6803
0 6 2			1.81		5.73		13.64		0.13639	0.2356	55.3895592761	6.1752
4 2 8			2.24		7.97		9.37		0.16114	0.7605	51.4203212226	2.5419
2 2 4			0.76		8.73		14.36		0.16294	0.7551	29.4672289371	73.6026
4 6 0			1.69		10.42		12.31		0.16294	0.7863	67.1083315067	59.4729
1 5 13			1.26		11.67		13.26		0.16947	1.1973	71.2966048402	12.6128
3 1 9			1.61		13.29		11.98		0.16941	0.36	45.2950695798	8.7768
2 0 16			1.57		14.85		11.36		0.17001	0.5935	67.2372591268	11.8907
2 0 14			1.69		16.55		10.37		0.16964	0.2634	58.6945218607	7.3942
0 6 18			0.61		17.16		16.44		0.18204	0.7949	98.0280769063	1.8601
0 0 18			1.38		18.54		15.46		0.18389	0.6609	73.530655613	37.988
0 2 18			1.44		19.98		14.43		0.18522	0.3755	76.3208597895	3.7538
5 1 9			4.38		24.37		3.95		0.20469	0.4583	58.9619928854	19.0838
1 5 9			2.63		27.0		3.74		0.20459	0.4394	58.984264935	17.7365
0 6 16			2.62		29.62		3.68		0.20443	0.4825	89.3859051251	7.6515
6 2 10			1.83		31.46		5.35		0.20483	0.7103	71.9901825081	43.9921
0 4 18			2.06		33.51		5.62		0.20375	0.8369	84.5238780681	17.4513
0 2 10			2.15		35.67		5.51		0.20382	0.4317	42.9590557724	21.0204
1 1 9			2.15		37.81		5.47		0.20348	0.2216	37.1193146943	1.1702
0 2 14			2.22		40.03		5.27		0.20357	0.2479	58.6982494177	6.3292
0 6 8			2.27		42.3		5.04		0.20356	0.7694	64.1950429677	5.6946
4 6 2			2.32		44.62		4.83		0.20356	0.2349	67.657370766	5.5969
2 4 8			2.28		46.9		4.82		0.20378	0.1687	51.4325245866	2.4593
4 2 14			2.25		49.15		4.87		0.20397	1.2576	70.6282605877	19.9713
6 4 2			2.35		51.5		4.69		0.20397	0.2211	67.6401768609	4.8049
4 4 12			1.54		53.04		6.84		0.20375	1.9475	72.2035773977	130.2426
5 1 13			1.95		54.99		6.72		0.20388	0.4567	71.2764535317	11.3258
5 3 9			1.99		56.99		6.52		0.20396	0.4833	65.0662013285	20.8409
6 0 12			2.03		59.02		6.31		0.20396	0.5892	74.995462768	0.9301
6 0 6			1.95		60.97		6.43		0.2038	1.0815	60.1501886982	39.9969
4 2 10			1.81		62.78		6.94		0.20404	1.1102	57.0442200735	11.3144
4 0 10			1.69		64.46		7.67		0.20431	0.6243	53.7713327333	45.2096
