HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36804	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33729	0.7551	29.4672289371	73.6026
3 5 7			1.66		8.32		14.19		0.33714	0.2309	60.5203777188	5.6046
4 6 0			1.69		10.02		12.17		0.33714	0.7863	67.1083315067	59.4729
1 1 11			0.03		10.05		33.75		0.36126	2.144	44.8525636461	378.5934
1 5 13			1.21		11.26		30.08		0.36225	1.1973	71.2966048402	12.6128
4 6 6			1.22		12.47		27.08		0.36221	1.1903	71.9781772466	41.9784
3 1 9			1.2		13.68		24.84		0.36159	0.36	45.2950695798	8.7768
0 6 18			1.24		14.92		22.82		0.36159	0.7949	98.0280769063	1.8601
0 2 18			1.25		16.16		21.18		0.3616	0.3755	76.3208597895	3.7538
0 0 18			1.23		17.39		20.09		0.3619	0.6609	73.530655613	37.988
2 0 16			1.29		18.68		18.78		0.36277	0.5935	67.2372591268	11.8907
5 1 9			1.26		19.94		17.99		0.36176	0.4583	58.9619928854	19.0838
1 5 9			1.3		21.24		17.17		0.36054	0.4394	58.984264935	17.7365
0 6 16			1.35		22.59		16.24		0.36121	0.4825	89.3859051251	7.6515
2 0 14			1.37		23.96		15.39		0.36132	0.2634	58.6945218607	7.3942
0 4 18			1.4		25.36		14.64		0.36132	0.8369	84.5238780681	17.4513
0 2 10			1.32		26.67		14.58		0.36103	0.4317	42.9590557724	21.0204
1 1 9			1.42		28.09		13.92		0.36094	0.2216	37.1193146943	1.1702
0 2 14			1.44		29.54		13.33		0.36117	0.2479	58.6982494177	6.3292
4 4 12			1.26		30.79		13.98		0.35498	1.9475	72.2035773977	130.2426
4 6 2			1.42		32.21		13.53		0.35497	0.2349	67.657370766	5.5969
0 6 8			1.45		33.66		13.01		0.35501	0.7694	64.1950429677	5.6946
2 4 8			1.47		35.14		12.53		0.35498	0.1687	51.4325245866	2.4593
5 1 13			1.46		36.6		12.26		0.35533	0.4567	71.2764535317	11.3258
6 4 2			1.49		38.09		11.91		0.35533	0.2211	67.6401768609	4.8049
4 2 14			1.52		39.62		11.54		0.35543	1.2576	70.6282605877	19.9713
6 0 12			1.53		41.14		11.27		0.35708	0.5892	74.995462768	0.9301
5 3 9			1.53		42.67		11.06		0.35648	0.4833	65.0662013285	20.8409
4 0 10			1.42		44.09		11.49		0.35687	0.6243	53.7713327333	45.2096
6 0 6			1.54		45.63		11.18		0.35668	1.0815	60.1501886982	39.9969
4 2 10			1.53		47.16		11.0		0.35653	1.1102	57.0442200735	11.3144
0 6 10			1.55		48.71		10.79		0.35642	0.8527	69.1637693973	8.5049
2 0 8			1.58		50.3		10.5		0.35645	0.1665	35.7565424018	1.5727
2 2 10			1.46		51.76		10.9		0.35683	0.6429	46.7739448495	44.8949
0 4 10			1.44		53.2		11.24		0.35736	0.9893	53.7871001638	44.1425
0 0 20			1.43		54.63		11.58		0.36326	0.4542	83.3712939521	4.3689
