HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.03838	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03419	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03485	0.7605	51.4203212226	2.5419
1 5 13			1.84		56.06		7.42		0.03439	1.1973	71.2966048402	12.6128
4 6 0			2.23		58.29		6.19		0.03439	0.7863	67.1083315067	59.4729
3 1 9			2.36		60.66		5.26		0.02201	0.36	45.2950695798	8.7768
0 0 18			2.4		63.05		4.76		0.02063	0.6609	73.530655613	37.988
0 6 18			2.54		65.6		4.24		0.02049	0.7949	98.0280769063	1.8601
0 2 18			2.65		68.25		3.82		0.02034	0.3755	76.3208597895	3.7538
2 0 16			2.4		70.65		4.12		0.0202	0.5935	67.2372591268	11.8907
5 1 9			2.65		73.3		3.78		0.0201	0.4583	58.9619928854	19.0838
1 5 9			2.75		76.05		3.49		0.0201	0.4394	58.984264935	17.7365
0 6 16			2.65		78.7		3.53		0.02005	0.4825	89.3859051251	7.6515
2 0 14			2.71		81.4		3.46		0.02056	0.2634	58.6945218607	7.3942
0 4 18			2.78		84.19		3.32		0.02151	0.8369	84.5238780681	17.4513
0 2 10			2.67		86.86		3.43		0.02085	0.4317	42.9590557724	21.0204
1 1 9			2.77		89.63		3.32		0.02131	0.2216	37.1193146943	1.1702
4 4 12			2.37		92.01		3.94		0.02005	1.9475	72.2035773977	130.2426
0 2 14			2.58		94.58		3.84		0.02024	0.2479	58.6982494177	6.3292
4 6 2			2.26		96.85		4.4		0.02032	0.2349	67.657370766	5.5969
0 6 8			2.48		99.33		4.2		0.02029	0.7694	64.1950429677	5.6946
2 4 8			2.54		101.86		4.02		0.0203	0.1687	51.4325245866	2.4593
6 4 2			2.18		104.04		4.67		0.02039	0.2211	67.6401768609	4.8049
