HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.46971	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
5 5 1			1.46		53.47		10.38		0.4657	0.5073	65.769247456	23.9531
4 2 8			2.04		55.51		8.39		0.46509	0.7605	51.4203212226	2.5419
1 5 13			1.7		57.2		8.51		0.481	1.1973	71.2966048402	12.6128
0 4 16			1.52		58.72		9.3		0.48765	1.5557	75.7704700384	94.8658
4 6 0			1.94		60.66		8.14		0.48765	0.7863	67.1083315067	59.4729
3 1 9			1.89		62.55		7.64		0.48809	0.36	45.2950695798	8.7768
0 2 18			1.72		64.27		7.96		0.48325	0.3755	76.3208597895	3.7538
0 0 18			1.94		66.21		7.39		0.48255	0.6609	73.530655613	37.988
0 6 18			2.0		68.21		6.87		0.48215	0.7949	98.0280769063	1.8601
2 0 16			1.94		70.14		6.78		0.48237	0.5935	67.2372591268	11.8907
5 1 9			1.81		71.95		7.15		0.48229	0.4583	58.9619928854	19.0838
1 5 9			1.79		73.74		7.41		0.48221	0.4394	58.984264935	17.7365
0 6 16			1.92		75.66		7.14		0.48239	0.4825	89.3859051251	7.6515
2 0 14			1.93		77.59		6.94		0.48231	0.2634	58.6945218607	7.3942
4 4 12			1.9		79.5		6.92		0.48286	1.9475	72.2035773977	130.2426
0 2 10			1.99		81.49		6.64		0.483	0.4317	42.9590557724	21.0204
1 1 9			2.05		83.53		6.32		0.48294	0.2216	37.1193146943	1.1702
0 2 14			2.04		85.57		6.17		0.48291	0.2479	58.6982494177	6.3292
4 6 2			1.86		87.43		6.63		0.48286	0.2349	67.657370766	5.5969
6 4 2			1.76		89.19		7.23		0.48281	0.2211	67.6401768609	4.8049
2 4 8			1.94		91.13		6.95		0.48273	0.1687	51.4325245866	2.4593
0 6 8			1.98		93.12		6.68		0.48269	0.7694	64.1950429677	5.6946
5 1 13			2.02		95.13		6.43		0.48271	0.4567	71.2764535317	11.3258
5 3 9			1.88		97.02		6.71		0.48271	0.4833	65.0662013285	20.8409
4 2 14			1.86		98.88		6.93		0.48279	1.2576	70.6282605877	19.9713
4 0 10			1.95		100.82		6.78		0.48253	0.6243	53.7713327333	45.2096
0 4 18			1.89		102.71		6.89		0.48143	0.8369	84.5238780681	17.4513
6 0 6			1.98		104.69		6.67		0.48143	1.0815	60.1501886982	39.9969
2 0 8			2.0		106.69		6.46		0.48145	0.1665	35.7565424018	1.5727
0 6 10			2.02		108.71		6.31		0.48127	0.8527	69.1637693973	8.5049
2 2 10			2.05		110.76		6.14		0.48114	0.6429	46.7739448495	44.8949
4 2 10			2.08		112.83		5.97		0.48111	1.1102	57.0442200735	11.3144
0 0 20			2.1		114.93		5.82		0.48119	0.4542	83.3712939521	4.3689
0 4 10			2.12		117.05		5.7		0.48104	0.9893	53.7871001638	44.1425
1 5 1			1.98		119.04		6.01		0.48104	0.4978	46.196563203	27.3004
6 2 10			2.08		121.12		5.88		0.48088	0.7103	71.9901825081	43.9921
4 2 0			2.0		123.12		6.06		0.48088	0.9287	40.0811891304	86.5118
3 3 1			1.91		125.03		6.41		0.48088	0.5106	38.1558496662	33.1617
6 0 0			1.99		127.02		6.37		0.48088	0.7256	54.7363985401	55.434
3 7 1			1.94		128.96		6.51		0.48088	1.2822	71.5694631273	22.2453
2 2 4			2.0		130.96		6.38		0.48085	0.7551	29.4672289371	73.6026
7 1 1			1.91		132.87		6.59		0.48085	0.5207	65.7483230412	25.2044
0 6 12			1.93		134.79		6.66		0.48008	0.3425	75.0250979777	1.887
6 0 8			1.98		136.78		6.52		0.48008	2.9234	64.163237895	5.3359
1 3 13			1.99		138.77		6.42		0.4803	0.3907	59.4200243294	11.5335
3 1 15			2.01		140.78		6.3		0.4804	0.2871	67.3554895111	7.7692
3 1 13			2.03		142.81		6.19		0.48054	0.3869	59.4126405656	11.7895
2 6 4			2.04		144.85		6.12		0.48052	0.8772	60.3635846112	78.02
6 0 10			2.06		146.91		6.01		0.48046	1.0728	69.1331306246	8.9056
2 6 10			2.08		148.98		5.9		0.48039	0.7069	72.0169435829	44.7171
3 7 5			1.72		150.7		6.95		0.48033	1.0548	74.7470539899	89.5814
4 0 12			1.75		152.45		7.44		0.48078	2.7435	60.4154589103	161.2613
4 4 10			1.87		154.32		7.31		0.48075	0.6886	66.23802526	47.6672
1 3 15			1.89		156.21		7.18		0.48078	0.2862	67.3623786269	8.1809
1 3 9			1.88		158.09		7.12		0.48078	0.2622	45.3040218183	7.1674
4 2 6			1.9		159.99		7.04		0.48082	1.6049	46.7233273538	62.1975
3 3 13			1.91		161.9		6.97		0.48099	0.5636	65.4922780779	9.1158
4 2 2			1.91		163.81		6.93		0.48098	0.457	40.8620305525	12.2524
4 6 6			1.92		165.72		6.87		0.48092	1.1903	71.9781772466	41.9784
0 0 10			1.94		167.66		6.78		0.48086	0.8316	38.8438017949	41.7013
0 6 14			1.86		169.52		6.97		0.48088	0.9096	81.7552219026	27.2955
4 6 4			1.89		171.41		6.99		0.4809	1.0731	69.291881243	33.3045
5 3 1			1.83		173.24		7.2		0.4809	0.5252	53.2386121167	32.835
