HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.08901	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08988	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08988	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
1 7 1			0.66		4.81		19.36		0.09276	0.5219	65.7901743415	26.2984
4 4 4			0.63		5.44		23.85		0.08927	0.8476	53.9354251327	76.9211
4 2 8			1.51		6.95		19.91		0.08877	0.7605	51.4203212226	2.5419
2 2 4			0.79		7.74		22.67		0.08686	0.7551	29.4672289371	73.6026
4 6 0			1.41		9.14		19.84		0.08686	0.7863	67.1083315067	59.4729
1 5 13			1.27		10.41		18.76		0.09535	1.1973	71.2966048402	12.6128
0 4 14			0.42		10.84		25.85		0.09171	1.2337	67.7597167724	121.3788
3 1 9			1.24		12.08		23.54		0.09124	0.36	45.2950695798	8.7768
2 0 14			1.24		13.32		21.78		0.09193	0.2634	58.6945218607	7.3942
2 0 16			1.24		14.57		20.41		0.09213	0.5935	67.2372591268	11.8907
5 1 9			1.3		15.87		18.96		0.09208	0.4583	58.9619928854	19.0838
1 5 9			1.32		17.19		17.7		0.09194	0.4394	58.984264935	17.7365
0 0 18			1.35		18.54		16.59		0.09198	0.6609	73.530655613	37.988
0 2 18			1.38		19.92		15.62		0.09187	0.3755	76.3208597895	3.7538
0 6 18			1.4		21.32		14.76		0.09182	0.7949	98.0280769063	1.8601
0 6 16			1.42		22.74		14.04		0.09187	0.4825	89.3859051251	7.6515
0 4 18			1.42		24.17		13.53		0.09108	0.8369	84.5238780681	17.4513
0 2 10			1.47		25.63		12.93		0.09096	0.4317	42.9590557724	21.0204
1 1 9			1.48		27.11		12.44		0.09064	0.2216	37.1193146943	1.1702
0 2 14			1.5		28.61		12.0		0.0908	0.2479	58.6982494177	6.3292
0 6 8			1.52		30.13		11.61		0.09077	0.7694	64.1950429677	5.6946
2 4 8			1.56		31.69		11.17		0.09073	0.1687	51.4325245866	2.4593
4 6 2			1.59		33.28		10.74		0.09072	0.2349	67.657370766	5.5969
4 2 14			1.51		34.78		10.83		0.09077	1.2576	70.6282605877	19.9713
6 4 2			1.6		36.38		10.45		0.09078	0.2211	67.6401768609	4.8049
5 1 13			1.5		37.89		10.65		0.09201	0.4567	71.2764535317	11.3258
5 3 9			1.6		39.49		10.33		0.0921	0.4833	65.0662013285	20.8409
4 4 12			1.62		41.11		10.02		0.09219	1.9475	72.2035773977	130.2426
6 0 6			1.45		42.56		10.64		0.09219	1.0815	60.1501886982	39.9969
2 2 10			1.46		44.02		10.98		0.0918	0.6429	46.7739448495	44.8949
6 0 12			0.67		44.69		16.4		0.09495	0.5892	74.995462768	0.9301
