HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.23987	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.84		1.14		0.21285	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.48		2.67		0.21121	0.36	45.2950695798	8.7768
0 0 18			2.0		95.48		4.42		0.20693	0.6609	73.530655613	37.988
0 6 18			2.32		97.79		4.55		0.2057	0.7949	98.0280769063	1.8601
0 2 18			2.4		100.2		4.43		0.20512	0.3755	76.3208597895	3.7538
2 0 16			2.33		102.53		4.52		0.20494	0.5935	67.2372591268	11.8907
0 6 6			2.11		104.63		5.08		0.20472	1.0147	60.183190367	40.9583
2 2 2			0.62		105.26		12.14		0.2047	1.1162	26.2109248846	125.5642
