HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.03674	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03424	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03433	0.7551	29.4672289371	73.6026
6 4 2			1.6		58.12		7.43		0.03553	0.2211	67.6401768609	4.8049
4 6 0			2.17		60.29		6.37		0.03553	0.7863	67.1083315067	59.4729
5 1 3			1.23		61.53		9.19		0.03392	0.9592	47.5591860667	88.1873
1 5 13			1.7		63.23		8.97		0.03316	1.1973	71.2966048402	12.6128
3 1 9			1.92		65.15		8.01		0.02229	0.36	45.2950695798	8.7768
0 0 18			1.94		67.09		7.41		0.02076	0.6609	73.530655613	37.988
0 2 18			2.02		69.11		6.81		0.02055	0.3755	76.3208597895	3.7538
0 6 18			2.09		71.2		6.29		0.02044	0.7949	98.0280769063	1.8601
2 0 16			1.97		73.17		6.35		0.02032	0.5935	67.2372591268	11.8907
5 1 9			2.13		75.31		5.93		0.0202	0.4583	58.9619928854	19.0838
1 5 9			2.19		77.5		5.56		0.02018	0.4394	58.984264935	17.7365
0 6 16			2.15		79.65		5.47		0.02014	0.4825	89.3859051251	7.6515
2 0 14			2.21		81.86		5.29		0.02067	0.2634	58.6945218607	7.3942
0 4 18			2.26		84.12		5.07		0.02161	0.8369	84.5238780681	17.4513
0 2 10			2.22		86.34		5.08		0.02092	0.4317	42.9590557724	21.0204
1 1 9			2.29		88.63		4.91		0.02138	0.2216	37.1193146943	1.1702
0 2 14			2.34		90.97		4.73		0.02173	0.2479	58.6982494177	6.3292
4 6 2			2.1		93.07		5.19		0.02188	0.2349	67.657370766	5.5969
0 6 8			2.28		95.36		4.98		0.02176	0.7694	64.1950429677	5.6946
2 4 8			2.33		97.68		4.78		0.02171	0.1687	51.4325245866	2.4593
4 4 12			2.1		99.78		5.23		0.02036	1.9475	72.2035773977	130.2426
4 2 14			2.07		101.85		5.52		0.02049	1.2576	70.6282605877	19.9713
5 1 13			2.21		104.06		5.32		0.02064	0.4567	71.2764535317	11.3258
5 3 9			2.21		106.27		5.21		0.02043	0.4833	65.0662013285	20.8409
6 0 6			2.26		108.53		5.04		0.02039	1.0815	60.1501886982	39.9969
4 0 10			2.3		110.83		4.88		0.02046	0.6243	53.7713327333	45.2096
4 2 10			2.33		113.16		4.73		0.02041	1.1102	57.0442200735	11.3144
0 6 10			2.36		115.52		4.6		0.02049	0.8527	69.1637693973	8.5049
6 0 12			2.27		117.79		4.74		0.02155	0.5892	74.995462768	0.9301
2 0 8			2.35		120.14		4.62		0.02154	0.1665	35.7565424018	1.5727
2 2 10			2.39		122.53		4.49		0.0215	0.6429	46.7739448495	44.8949
0 4 10			2.42		124.94		4.37		0.0215	0.9893	53.7871001638	44.1425
0 0 20			2.43		127.37		4.29		0.02147	0.4542	83.3712939521	4.3689
6 2 10			2.47		129.84		4.18		0.02148	0.7103	71.9901825081	43.9921
1 5 1			1.96		131.8		5.29		0.0215	0.4978	46.196563203	27.3004
2 4 12			2.21		134.01		5.2		0.02173	0.2205	63.4791913795	4.8908
4 2 0			2.12		136.13		5.38		0.02173	0.9287	40.0811891304	86.5118
3 3 1			1.82		137.95		6.32		0.02174	0.5106	38.1558496662	33.1617
6 2 4			2.03		139.98		6.21		0.02179	0.8727	60.3342977717	77.9073
3 1 7			1.23		141.2		9.13		0.02488	0.257	39.2655360855	5.205
0 0 14			1.41		142.61		10.23		0.02472	0.8389	55.4890953336	74.9432
3 3 9			1.61		144.21		10.04		0.02453	0.3816	52.4524123761	12.0632
2 6 10			1.62		145.83		9.85		0.0243	0.7069	72.0169435829	44.7171
6 0 10			1.64		147.47		9.67		0.02417	1.0728	69.1331306246	8.9056
3 1 15			1.63		149.1		9.56		0.02417	0.2871	67.3554895111	7.7692
6 0 0			1.64		150.74		9.46		0.02419	0.7256	54.7363985401	55.434
1 3 13			1.66		152.4		9.3		0.02401	0.3907	59.4200243294	11.5335
6 0 8			1.68		154.08		9.14		0.02395	2.9234	64.163237895	5.3359
1 1 1			1.6		155.68		9.37		0.02395	0.5749	13.0194761966	56.7652
3 7 1			1.31		156.99		10.86		0.02401	1.2822	71.5694631273	22.2453
1 5 11			1.12		158.11		13.02		0.02306	1.8219	64.7342781598	204.7444
