HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.12503	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 8			1.95		4.09		14.91		0.33919	0.7694	64.1950429677	5.6946
0 6 2			1.82		5.91		11.97		0.33919	0.2356	55.3895592761	6.1752
4 2 8			1.95		7.86		9.61		0.33863	0.7605	51.4203212226	2.5419
0 2 4			0.21		8.07		21.91		0.34138	1.326	23.4223631322	110.0283
2 2 4			0.77		8.84		24.54		0.33798	0.7551	29.4672289371	73.6026
4 6 0			1.37		10.21		21.47		0.33798	0.7863	67.1083315067	59.4729
1 5 13			1.3		11.52		19.73		0.33628	1.1973	71.2966048402	12.6128
5 1 1			1.27		12.79		18.66		0.33597	0.5346	46.1701152	26.7419
3 1 9			1.31		14.1		17.57		0.3566	0.36	45.2950695798	8.7768
2 0 14			1.41		15.5		16.14		0.35638	0.2634	58.6945218607	7.3942
2 0 16			1.4		16.9		15.18		0.36099	0.5935	67.2372591268	11.8907
5 1 9			1.42		18.31		14.37		0.35808	0.4583	58.9619928854	19.0838
0 6 18			1.48		19.79		13.44		0.35392	0.7949	98.0280769063	1.8601
0 2 18			1.52		21.31		12.6		0.35346	0.3755	76.3208597895	3.7538
1 5 9			1.55		22.86		11.86		0.35346	0.4394	58.984264935	17.7365
0 0 18			1.58		24.44		11.21		0.35302	0.6609	73.530655613	37.988
1 5 5			1.02		25.46		13.88		0.35474	1.8923	50.2743192378	127.3636
0 6 16			1.46		26.92		13.23		0.36144	0.4825	89.3859051251	7.6515
0 4 18			1.49		28.41		12.62		0.36148	0.8369	84.5238780681	17.4513
0 2 10			1.4		29.81		12.65		0.361	0.4317	42.9590557724	21.0204
1 1 9			1.51		31.32		12.1		0.36081	0.2216	37.1193146943	1.1702
0 2 14			1.53		32.85		11.62		0.36123	0.2479	58.6982494177	6.3292
2 4 8			1.54		34.39		11.23		0.35959	0.1687	51.4325245866	2.4593
4 6 2			1.56		35.95		10.91		0.35959	0.2349	67.657370766	5.5969
4 2 14			1.59		37.55		10.53		0.35834	1.2576	70.6282605877	19.9713
6 4 2			1.6		39.15		10.23		0.35833	0.2211	67.6401768609	4.8049
5 1 13			1.63		40.78		9.94		0.3607	0.4567	71.2764535317	11.3258
5 3 9			1.61		42.39		9.83		0.35618	0.4833	65.0662013285	20.8409
4 4 12			1.54		43.93		10.07		0.35367	1.9475	72.2035773977	130.2426
6 0 12			1.59		45.52		10.02		0.35544	0.5892	74.995462768	0.9301
6 0 6			1.65		47.16		9.73		0.35535	1.0815	60.1501886982	39.9969
4 2 10			1.64		48.8		9.58		0.35526	1.1102	57.0442200735	11.3144
4 0 10			1.51		50.31		10.06		0.35548	0.6243	53.7713327333	45.2096
0 6 10			1.62		51.93		9.86		0.3554	0.8527	69.1637693973	8.5049
2 0 8			1.65		53.58		9.6		0.35543	0.1665	35.7565424018	1.5727
0 0 20			1.45		55.03		10.36		0.36307	0.4542	83.3712939521	4.3689
1 7 1			1.55		56.58		10.38		0.36305	0.5219	65.7901743415	26.2984
2 2 10			1.5		58.08		10.61		0.36331	0.6429	46.7739448495	44.8949
